# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3902033e-10	1.9338328e-07	1.9077159e-05	0.00093286038	0.022827206	0.28155589	1.8473204	7.2368398	19.445417	40.845397	73.107939	116.61159	169.26678	225.38140	275.33024	306.86632	308.40982	274.49440	211.07987	135.96410	70.766325	28.744846	8.9270180	2.1572068	0.43350291	0.078959560	0.013953088	0.0024901003	0.00045805280	8.7364408e-05	1.7293150e-05	3.1109034e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2597505e-10	1.3016965e-07	1.2951665e-05	0.00063811007	0.015716706	0.19492071	1.2845015	5.0475419	13.584132	28.534705	51.000086	81.133037	117.36298	155.67263	189.43812	210.37172	210.77656	187.17315	143.76759	92.633493	48.315700	19.710327	6.1634517	1.5030073	0.30495854	0.056009826	0.0099485493	0.0017755799	0.00032476388	6.1343508e-05	1.2001612e-05	2.1343706e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0697971e-08	1.3881711e-06	9.0644735e-05	0.0030670388	0.054114137	0.49972872	2.5379742	7.9241599	17.405004	30.527128	46.456866	63.984821	81.259642	95.751602	103.73729	102.18401	91.551706	73.195080	50.889135	29.809231	14.186114	5.2957729	1.5188035	0.34053804	0.063790646	0.010701595	0.0016952630	0.00026841067	4.3728192e-05	7.5427575e-06	1.3827041e-06	2.3694350e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1890392e-09	4.7708671e-07	3.5670599e-05	0.0013793182	0.027827055	0.29435593	1.7037056	5.9576469	14.351836	27.075837	43.609370	62.349061	81.502620	98.600980	110.52035	114.01645	106.84799	89.037016	63.897489	38.460808	18.730715	7.1312715	2.0803839	0.47349445	0.089899182	0.015527756	0.0026130706	0.00044615953	7.8904970e-05	1.4541663e-05	2.7953961e-06	4.9086148e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6711803e-09	9.0774289e-07	6.2002344e-05	0.0021848008	0.039898457	0.37883464	1.9667475	6.2460574	13.896010	24.607839	37.712186	52.197106	66.512246	78.564650	85.978580	86.451388	78.378896	63.409942	44.611561	26.438288	12.721733	4.7978109	1.3888598	0.31409396	0.059313163	0.010195198	0.0017080679	0.00029042101	5.1148687e-05	9.3841210e-06	1.7943382e-06	3.1294937e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3137388e-10	7.3658412e-08	7.6191330e-06	0.00038239344	0.0095006132	0.11881130	0.79114425	3.1452185	8.5620233	18.174834	32.810421	52.723103	77.077198	103.43616	127.54709	143.72067	146.23413	131.91681	102.90923	67.295473	35.585465	14.698905	4.6468349	1.1441080	0.23438670	0.043533760	0.0078429718	0.0014259740	0.00026692942	5.1727842e-05	1.0383091e-05	1.8896914e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9144385e-10	4.1490850e-08	4.2122959e-06	0.00020658520	0.0049487514	0.059577384	0.38862827	1.5526415	4.3032324	9.4007387	17.735932	29.959786	46.106965	64.965146	83.598486	97.467793	101.73929	93.432592	73.379646	47.577092	24.891594	10.151100	3.1618100	0.76563631	0.15407490	0.028096407	0.0049722644	0.00088928211	0.00016409288	3.1429589e-05	6.2500025e-06	1.1189688e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0813250e-09	1.7388247e-07	1.3784551e-05	0.00055765396	0.011605685	0.12464070	0.72358328	2.5228460	6.0399070	11.316376	18.107304	25.935908	34.077157	41.528624	46.937056	48.855525	46.202775	38.902307	28.402442	17.429060	8.6719163	3.3791024	1.0103680	0.23594029	0.045973726	0.0081444496	0.0014038616	0.00024502916	4.4186001e-05	8.2783463e-06	1.6124260e-06	2.8589948e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2143326e-10	2.5548332e-08	2.5909616e-06	0.00013074380	0.0033006063	0.041822440	0.28063040	1.1198036	3.0548047	6.5039012	11.807413	19.131998	28.252047	38.316963	47.713556	54.203880	55.525605	50.388776	39.534994	26.011037	13.848167	5.7607404	1.8332164	0.45392427	0.093430452	0.017422735	0.0031471470	0.00057185903	0.00010665578	2.0611245e-05	4.1467309e-06	7.6322552e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5808831e-11	3.7557704e-09	4.2204409e-07	2.3262443e-05	0.00063591461	0.0086926099	0.062722413	0.26803126	0.77836323	1.7490093	3.3170905	5.5617923	8.4331019	11.675672	14.787163	17.052250	17.694501	16.220446	12.811626	8.4510969	4.4921388	1.8605376	0.58888920	0.14509328	0.029761183	0.0055428947	0.0010055682	0.00018486947	3.5024753e-05	6.8769334e-06	1.4003950e-06	2.5897062e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
