# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1967829e-10	8.8636221e-08	8.8634352e-06	0.00044931225	0.011772841	0.16185178	1.2061277	5.2280573	14.821620	31.951336	57.986248	93.341466	136.55496	185.16421	231.63102	265.98718	277.39299	258.21776	209.36908	143.30056	79.702578	34.669423	11.497488	2.9179597	0.59073305	0.10792075	0.019084043	0.0034042914	0.00062579212	0.00011928144	2.3606563e-05	4.5951101e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8609993e-10	6.2291459e-08	6.4115278e-06	0.00033397602	0.0089751178	0.12628267	0.96073285	4.2117525	12.063928	26.247626	48.027596	77.872382	114.64611	154.76720	191.80864	217.20878	222.31099	202.07972	159.17853	105.31332	56.356549	23.484994	7.4359536	1.8169236	0.36669099	0.066814575	0.011791606	0.0021006277	0.00038585405	7.3529101e-05	1.4554970e-05	2.8349480e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4111010e-09	7.4292096e-07	5.0571984e-05	0.0018173683	0.035019960	0.36580285	2.1290860	7.3271006	16.838022	29.927279	45.440041	61.980149	77.692247	90.270935	97.241518	96.575542	87.408168	70.796977	50.030224	29.879607	14.517121	5.5220762	1.6040039	0.36131623	0.067547736	0.011456412	0.0018918942	0.00031711114	5.5106558e-05	9.9872204e-06	1.8894260e-06	3.5328789e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9465123e-09	3.0428279e-07	2.3332441e-05	0.00093799372	0.020078940	0.22943462	1.4519157	5.3911516	13.226679	24.857672	39.621795	56.477161	73.871500	89.682028	101.25339	105.68744	100.72210	85.978706	64.028508	40.248770	20.551467	8.2036568	2.4971585	0.58857082	0.11493637	0.020323502	0.0034906002	0.00060682567	0.00010905053	2.0375118e-05	3.9612668e-06	7.5869832e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3370001e-09	4.7094395e-07	3.2872902e-05	0.0012067974	0.023639195	0.24982920	1.4667030	5.0843216	11.770609	21.101986	32.364961	44.665556	56.754200	67.001635	73.559263	74.723491	69.443350	57.983276	42.344935	26.099696	13.016750	5.0467628	1.4857682	0.33790914	0.063648896	0.010872724	0.0018091387	0.00030562997	5.3540851e-05	9.7825485e-06	1.8654815e-06	3.5144883e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5593600e-10	3.5574836e-08	3.8387067e-06	0.00020993383	0.0059351919	0.088005234	0.70406174	3.2216654	9.5074757	20.930295	37.891820	59.291165	82.190545	101.84543	122.60170	139.90010	144.31949	132.25449	105.04569	70.074254	37.800844	15.874452	5.0632423	1.2456545	0.25296713	0.046350188	0.0082187413	0.0014697424	0.00027077015	5.1709418e-05	1.0250025e-05	1.9978218e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0183914e-11	2.0514061e-08	2.1891808e-06	0.00011746919	0.0032355986	0.046479011	0.35982007	1.6006915	4.6417431	10.209168	18.887632	31.009488	46.274522	63.330027	79.505243	90.999698	93.796621	85.563686	67.438092	44.527955	23.726106	9.8255766	3.0868158	0.74751359	0.14941576	0.026966038	0.0047187868	0.00083525801	0.00015291150	2.9156415e-05	5.8022058e-06	1.1422904e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4549317e-10	9.3269914e-08	7.7435557e-06	0.00033432027	0.0076413740	0.093461121	0.62712490	2.4358488	6.1818568	11.918977	19.356871	27.969447	36.983248	45.344295	51.617686	54.242954	51.975715	44.546940	33.276584	20.998319	10.779605	4.3328382	1.3298456	0.31637389	0.062385874	0.011135704	0.0019290326	0.00033779778	6.1048240e-05	1.1450039e-05	2.2302683e-06	4.2714835e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0230396e-11	1.3434372e-08	1.4259806e-06	7.6895348e-05	0.0021381438	0.030983352	0.24152805	1.0798929	3.1422700	6.9290460	12.850499	21.138109	31.599194	43.343629	54.595767	62.813445	65.303547	60.317072	48.315574	32.540508	17.746987	7.5417549	2.4343222	0.60566830	0.12424010	0.022961926	0.0041023920	0.00073862940	0.00013707236	2.6412214e-05	5.2947815e-06	1.0463560e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5426157e-12	1.8665691e-09	2.1578538e-07	1.2504268e-05	0.00037092301	0.0057233187	0.047468395	0.22552391	0.69549426	1.6174181	3.1433424	5.3883249	8.3639082	11.894642	15.545376	18.602057	20.156150	19.383601	16.067180	11.073767	6.0851169	2.5687108	0.81635236	0.19927171	0.040175000	0.0073437365	0.0013064764	0.00023562361	4.3986373e-05	8.5488918e-06	1.7314424e-06	3.4605620e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
