# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2390061e-09	1.2404440e-06	0.00010509666	0.0044506815	0.093780405	0.96912208	5.1472380	16.588300	39.054369	75.693555	124.16424	184.37775	251.15175	314.86092	362.22872	378.92598	354.85323	290.81942	202.56946	115.74378	52.339424	18.267312	4.9422791	1.0830695	0.20657982	0.036922300	0.0065271009	0.0011775631	0.00021979135	4.2603349e-05	8.5605438e-06	7.1925603e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2358253e-09	9.0353305e-07	7.6362015e-05	0.0031982746	0.066161685	0.66709350	3.4392341	10.713774	24.304523	45.371398	74.328692	110.21297	149.91307	187.71143	215.75871	225.60944	211.31622	173.34427	120.96172	69.316161	31.477233	11.049141	3.0116652	0.66603774	0.12836690	0.023201329	0.0041488450	0.00075700540	0.00014281451	2.7952096e-05	5.6633410e-06	4.7893064e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4577632e-08	6.1896278e-06	0.00035896921	0.010733863	0.16429712	1.2644648	5.1113711	12.773540	23.696960	36.791204	50.883290	64.553074	76.051500	83.408717	84.817206	79.165508	66.706761	49.555321	31.501080	16.532934	6.9102250	2.2426601	0.56760809	0.11705999	0.021140966	0.0036009908	0.00061072001	0.00010640802	1.9304726e-05	3.6530656e-06	7.1397652e-07	5.7600838e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0603121e-08	2.6536664e-06	0.00017362647	0.0058265740	0.099621705	0.85231749	3.8033183	10.381835	20.817790	34.621411	50.914492	68.320869	84.880064	98.042127	104.86009	102.74856	90.661816	70.303547	46.463589	25.253403	10.891198	3.6354999	0.94352191	0.19896271	0.036639734	0.0063452313	0.0010907833	0.00019202817	3.5085633e-05	6.6758794e-06	1.3198749e-06	1.0930889e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4525655e-08	3.7829494e-06	0.00022823320	0.0070648185	0.11138847	0.87974277	3.6402173	9.2982201	17.616426	27.901172	39.307490	50.709915	60.642702	67.407568	69.388770	65.494884	55.752679	41.796805	26.775950	14.136438	5.9308178	1.9276501	0.48754511	0.10027016	0.018021421	0.0030486191	0.00051250005	8.8340307e-05	1.5824357e-05	3.0327388e-06	6.0920312e-07	5.1110483e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8945280e-09	5.2353588e-07	4.6306009e-05	0.0020274105	0.043791458	0.46025271	2.4667327	7.9545429	18.583682	35.556367	59.450875	89.656932	123.69851	156.78379	182.03366	191.79903	180.50634	148.29748	103.28808	58.903191	26.559464	9.2415053	2.4930808	0.54491814	0.10371441	0.018506293	0.0032674500	0.00058897138	0.00010987509	2.1294595e-05	4.2798553e-06	3.5979747e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4314025e-09	2.6365331e-07	2.3682207e-05	0.0010504364	0.022934631	0.24315401	1.3125854	4.2606810	10.020736	19.307058	32.520680	49.422131	68.716339	87.747477	102.60381	108.82074	103.03076	85.114611	59.576100	34.099791	15.398303	5.3497725	1.4361973	0.31128157	0.058538693	0.010286025	0.0017844196	0.00031611601	5.8123490e-05	1.1158258e-05	2.2330794e-06	1.8784814e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3038960e-09	8.7995554e-07	6.2031212e-05	0.0022303988	0.040585618	0.36597372	1.6978059	4.7647385	9.7463074	16.435730	24.417948	33.072038	41.509064	48.427844	52.291530	51.688134	45.946522	35.844370	23.829099	13.029854	5.6542062	1.8992312	0.49601029	0.10521919	0.019477526	0.0033872952	0.00058406158	0.00010300880	1.8833398e-05	3.5822860e-06	7.0751023e-07	5.8525881e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2378757e-09	2.0874103e-07	1.7241651e-05	0.00071235285	0.014656892	0.14858150	0.77886758	2.4887357	5.8290952	11.289667	19.233648	29.680482	41.993283	54.583044	64.894598	69.931289	67.280926	56.523446	40.288594	23.525979	10.855876	3.8580286	1.0599898	0.23515894	0.045265950	0.0081412413	0.0014445118	0.00026127355	4.8910120e-05	9.5224302e-06	1.9261576e-06	1.6334539e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4783324e-10	2.9164406e-08	2.8040372e-06	0.00013333979	0.0031211104	0.035417045	0.20389630	0.70168498	1.7355250	3.4891197	6.0922981	9.5483048	13.641443	17.861299	21.395137	23.232937	22.512612	19.026815	13.619878	7.9726768	3.6868634	1.3151530	0.36379707	0.081577061	0.015940106	0.0029216008	0.00052986920	9.8069957e-05	1.8771641e-05	3.7290736e-06	7.6730690e-07	6.5948388e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
