# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6435682e-10	6.1704873e-08	6.6898394e-06	0.00037663904	0.011228692	0.17696719	1.4597638	6.6991966	19.515989	42.611153	77.864932	125.91560	184.91909	249.25048	308.86771	350.39285	360.09510	305.92295	216.99125	129.63875	70.266999	29.647473	9.4854901	2.3354083	0.47371371	0.086583780	0.015306147	0.0027283703	0.00050110046	9.5424712e-05	1.8868810e-05	3.7591865e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9838964e-10	4.5667219e-08	4.8406828e-06	0.00026424568	0.0075883229	0.11560342	0.93940382	4.2267134	12.006096	25.404776	44.690995	69.118419	98.709205	133.26856	165.37143	187.81178	193.17560	176.88634	140.70012	94.190264	51.050282	21.536276	6.8891782	1.6959337	0.34398077	0.062874096	0.011115843	0.0019816443	0.00036398451	6.9316097e-05	1.3705816e-05	2.7302911e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5310790e-09	5.1466057e-07	3.6328321e-05	0.0013817623	0.028832123	0.33165711	2.1057177	7.6307667	17.934760	32.162839	49.035243	67.087117	84.404958	98.594913	107.01068	107.33749	98.359527	80.857570	58.120108	35.365598	17.206295	6.5258160	1.8821358	0.41879286	0.076939861	0.012765994	0.0020556491	0.00033531948	5.6670541e-05	9.9930466e-06	1.8425676e-06	3.4944034e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1017098e-10	1.4547161e-07	1.1050836e-05	0.00046769790	0.010931373	0.14013375	0.98627070	3.9319837	10.053717	19.400042	31.528799	45.636855	60.424473	74.064679	84.266609	88.523198	84.847181	72.823787	54.526571	34.459174	17.677725	7.0780408	2.1552065	0.50658601	0.098427825	0.017295498	0.0029509168	0.00050972891	9.1080463e-05	1.6937526e-05	3.2818065e-06	6.4265904e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8268251e-09	2.7642191e-07	2.0240689e-05	0.00079700765	0.017163935	0.20318158	1.3256607	4.9369038	11.936011	22.032062	34.546325	48.503617	62.417163	74.325489	82.011148	83.458463	77.469848	64.430211	46.806232	28.755673	14.363148	5.6051709	1.6645552	0.38185904	0.072466743	0.012445916	0.0020771259	0.00035127379	6.1507715e-05	1.1218237e-05	2.1332452e-06	4.1013723e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5852455e-11	2.0633771e-08	2.2850470e-06	0.00013053320	0.0039318335	0.062996154	0.53978205	2.5662720	7.7118391	17.281486	32.266771	53.122640	79.216939	108.24579	135.88704	156.07937	162.28816	150.13311	120.55730	81.402214	44.462400	18.889688	6.0817910	1.5061869	0.30721982	0.056460731	0.010034715	0.0017980375	0.00033188464	6.3502732e-05	1.2613789e-05	2.5238731e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2922620e-11	1.3409420e-08	1.5118887e-06	8.7608259e-05	0.0026681614	0.043096133	0.37125643	1.7708100	5.3327397	11.971207	22.388278	36.919995	55.144763	75.455753	93.841546	97.533135	83.871346	77.292562	61.943827	41.720472	22.718470	9.6166151	3.0829722	0.75978760	0.15413139	0.028162533	0.0049774661	0.00088749794	0.00016316751	3.1131521e-05	6.1734400e-06	1.2346187e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9489291e-10	5.2527434e-08	4.4548582e-06	0.00020141949	0.0049566907	0.066690485	0.48955590	2.0145892	5.2744031	10.368014	17.101708	25.077808	33.658093	41.904118	48.450562	51.718688	50.330735	43.787407	33.170220	21.195921	10.992415	4.4485503	1.3688950	0.32510784	0.063786598	0.011305971	0.0019430341	0.00033751108	6.0537702e-05	1.1280280e-05	2.1862208e-06	4.2757185e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9715084e-11	7.0321702e-09	7.7332173e-07	4.4089715e-05	0.0013260223	0.021137353	0.17957717	0.85630816	2.6042491	5.9219463	11.266100	18.971366	29.009176	40.688188	52.397228	61.627534	65.501891	61.869093	50.693859	34.924357	19.467590	8.4384580	2.7689154	0.69758417	0.14439538	0.026859102	0.0048199187	0.00087017457	0.00016167755	3.1143802e-05	6.2328323e-06	1.2578737e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2674232e-12	1.4010172e-09	1.6175919e-07	8.9796031e-06	0.00029693742	0.0052119571	0.048484261	0.24826020	0.79776464	1.8983339	3.7390476	6.4576409	10.055387	14.294763	18.617567	22.120347	23.679589	22.524658	18.568884	12.847665	7.1769273	3.1147442	1.0239741	0.25895623	0.053957730	0.010107545	0.0018289656	0.00033347749	6.2580807e-05	1.2160274e-05	2.4497808e-06	4.9643180e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
