# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8564011e-11	2.2672422e-08	2.8774276e-06	0.00019401106	0.0069384141	0.12902108	1.2129472	5.9351517	17.648083	38.417512	69.114728	109.36532	156.91908	207.16376	253.07765	285.47162	294.08457	271.74075	219.50711	149.96322	83.195525	35.954809	11.767451	2.9560311	0.60995307	0.11306751	0.020206023	0.0036290832	0.00066970477	0.00012783032	2.5283906e-05	5.1298500e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5189821e-11	1.5001228e-08	1.9089117e-06	0.00012893936	0.0046202570	0.086207375	0.81538294	4.0295524	12.162819	27.050195	49.988565	81.486476	120.45412	163.33359	203.61281	232.45245	240.55579	221.85119	177.90121	120.13921	65.677901	27.914694	8.9765338	2.2156710	0.44965272	0.082126371	0.014497312	0.0025793201	0.00047271279	8.9808133e-05	1.7714631e-05	3.5902754e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2140663e-10	1.7017617e-07	1.4170426e-05	0.00065395736	0.016662820	0.22921238	1.6495675	6.3742861	15.398616	27.949786	42.882465	58.924273	74.424342	87.302753	95.221350	96.081732	88.682374	73.531694	53.378112	32.832409	16.441259	6.4343361	1.9141860	0.43905429	0.083147391	0.014229677	0.0023638475	0.00039751503	6.9147932e-05	1.2516736e-05	2.3601662e-06	4.5864021e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5759662e-10	6.1712175e-08	5.8735481e-06	0.00030726901	0.0088130951	0.13558554	1.0840134	4.6123524	12.117696	23.633217	38.560041	55.873857	73.966361	90.613275	103.04740	108.25767	103.85205	89.303928	67.058242	42.531391	21.897784	8.7910310	2.6786583	0.62863354	0.12174084	0.021303125	0.0036187102	0.00062242161	0.00011079404	2.0537744e-05	3.9698852e-06	7.9171002e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8840921e-10	1.0429135e-07	8.9335408e-06	0.00042271359	0.010993922	0.15368491	1.1205364	4.3796201	10.697749	19.645063	30.512731	42.468232	54.364070	64.685497	71.662871	73.596972	69.310080	58.799649	43.801825	27.728646	14.328932	5.7950133	1.7758723	0.41624319	0.079537666	0.013492547	0.0021834093	0.00035670986	6.0645077e-05	1.0800328e-05	2.0172296e-06	3.9083581e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2184590e-11	7.5345611e-09	9.7967363e-07	6.7650643e-05	0.0024812435	0.047441001	0.46007359	2.3300604	7.1928797	16.311702	30.656034	50.717770	75.988851	104.38390	131.85169	152.56552	160.03058	149.56695	121.49709	83.067020	45.946931	19.748597	6.4192207	1.6009415	0.32816398	0.060525763	0.010786531	0.0019368774	0.00035812963	6.8616612e-05	1.3643496e-05	2.7860989e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2535355e-11	4.3799037e-09	5.8272085e-07	4.0968598e-05	0.0015230258	0.029395129	0.28669076	1.4558138	4.4973468	10.195562	19.141736	31.621886	47.290818	64.811103	81.620792	94.102614	98.288509	91.422178	73.883214	50.249222	27.649239	11.822694	3.8237028	0.94912111	0.19371919	0.035604129	0.0063313179	0.0011359980	0.00021015594	4.0329504e-05	8.0379160e-06	1.6459149e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8352008e-11	1.7430591e-08	1.7531107e-06	9.6412590e-05	0.0029069389	0.047339105	0.39716791	1.7512595	4.7210851	9.3853512	15.532473	22.766951	30.488481	37.848506	43.640578	46.493732	45.221812	39.395587	29.941420	19.225379	10.025831	4.0782414	1.2594522	0.29959535	0.058784130	0.010411005	0.0017871936	0.00031598776	5.8745587e-05	1.1389391e-05	2.3054205e-06	4.8198275e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1550144e-12	3.0923995e-09	4.0277844e-07	2.7968458e-05	0.0010307520	0.019709635	0.19030083	0.95675791	2.9303419	6.6058894	12.386744	20.522261	30.875016	42.649144	54.162221	62.764710	65.411385	60.011345	46.892216	29.993730	16.372023	7.1019733	2.3298929	0.58605166	0.12100636	0.022448287	0.0040190928	0.00072440653	0.00013449502	2.5914268e-05	5.1933812e-06	1.0716862e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3597821e-12	5.1598458e-10	7.4095012e-08	5.5932159e-06	0.00022223391	0.0045663691	0.047254115	0.25376233	0.82591496	1.9634868	3.8475402	6.6068940	10.237055	14.502305	18.855201	22.430080	24.157572	23.147182	19.242642	13.436348	7.4600850	3.0802943	0.94870305	0.22104672	0.042919161	0.0080659491	0.0014658181	0.00026849831	5.0646435e-05	1.0219295e-05	2.4813777e-06	5.6523743e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
