# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7162011e-09	9.7731854e-07	8.1893970e-05	0.0034157249	0.070847065	0.72459465	3.8479620	12.418410	28.937054	54.964245	91.189693	136.77341	188.33479	239.21161	279.73355	298.79438	287.42272	243.88339	177.68462	107.58541	52.316903	19.878748	5.8624496	1.3808930	0.27656239	0.050674625	0.0090018034	0.0016104924	0.00029602480	5.6321011e-05	1.1115200e-05	1.4663563e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9864518e-09	8.6868439e-07	7.2720409e-05	0.0029777316	0.060332345	0.60189103	3.1258561	9.9358611	23.080547	44.449418	76.321201	120.61244	176.75112	230.08545	267.28397	282.99008	269.21551	225.37752	161.60919	96.070993	45.755438	16.986132	4.8824663	1.1185900	0.21826734	0.031714161	0.0051085381	0.00091355445	0.00016877451	3.2369739e-05	6.4424537e-06	8.5519373e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2086628e-08	6.0324738e-06	0.00035671960	0.010895985	0.17103647	1.3612486	5.7567279	15.072471	28.910987	45.744321	63.832348	81.145026	95.277141	103.64909	104.07427	95.677345	79.600849	58.881244	37.776187	20.328654	8.8557901	3.0342763	0.81126111	0.17403975	0.031987863	0.0054472943	0.00091311007	0.00015607052	2.7649587e-05	5.0994300e-06	9.7836615e-07	1.2545003e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6701958e-08	2.1757039e-06	0.00014386744	0.0048929716	0.085214312	0.74975864	3.4856227	9.9428298	20.602125	34.981700	52.151114	70.695919	88.606278	103.24374	111.49443	110.53608	99.023114	78.374108	53.266901	30.080355	13.640152	4.8329849	1.3293432	0.29224315	0.054884526	0.0095294758	0.0016262641	0.00028276467	5.0952985e-05	9.5594292e-06	1.8659289e-06	2.4343878e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9608627e-08	3.4891738e-06	0.00020923856	0.0064575883	0.10213686	0.81861493	3.4906810	9.2387512	17.975170	28.947467	41.251943	53.740862	64.912918	72.980742	76.155773	73.102874	63.570044	48.987126	32.526973	17.995396	8.0106037	2.7900790	0.75523805	0.16354262	0.030274199	0.0051850107	0.00087356259	0.00015007831	2.6741418e-05	4.9634381e-06	9.5862297e-07	1.2373276e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4066657e-09	4.3499982e-07	3.8499573e-05	0.0016949721	0.037067848	0.39888566	2.2205130	7.4684478	18.007903	35.145565	59.510078	90.524670	125.74527	160.45697	187.83521	200.17041	191.50247	161.12527	116.04057	69.237172	33.078710	12.312660	3.5470563	0.81417130	0.15912965	0.028652086	0.0050516940	0.00090408754	0.00016709016	3.2045585e-05	6.3748213e-06	8.4534420e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2759043e-09	2.3389030e-07	2.0883109e-05	0.00092317768	0.020192737	0.21663243	1.1996678	4.0109003	9.6175731	18.686769	31.552300	47.957338	66.679862	85.253096	100.03988	106.84992	102.38680	86.199354	62.061479	36.986370	17.633948	6.5443694	1.8781766	0.42914927	0.083456570	0.014955153	0.0026267441	0.00046903642	8.6660798e-05	1.6651877e-05	3.3262041e-06	4.4385865e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8641785e-09	6.8494631e-07	4.9166123e-05	0.0018038519	0.033646522	0.31394202	1.5268431	4.5071858	9.5926805	16.634547	25.236027	34.783095	44.362187	52.580951	57.718337	58.098318	52.750178	42.234053	29.014877	16.553457	7.5782492	2.7085605	0.75084512	0.16618826	0.031382918	0.0054715818	0.00093637379	0.00016306514	2.9392967e-05	5.5090208e-06	1.0729376e-06	1.3954854e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6309006e-10	1.7450685e-07	1.5514555e-05	0.00068412596	0.014880418	0.15816144	0.86483483	2.8473818	6.7119041	12.805585	21.182700	31.401420	42.392938	52.511961	59.747405	62.081738	58.109891	48.712971	35.594893	21.576226	10.480694	3.9661574	1.1606813	0.27026484	0.053502303	0.0097443140	0.0017361356	0.00031405579	5.8749054e-05	1.1428489e-05	2.3117280e-06	3.1250298e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3157984e-10	2.5822515e-08	2.4532517e-06	0.00011480248	0.0026470212	0.029835212	0.17306942	0.60423033	1.5074325	3.0370051	5.3044241	8.3294847	11.962092	15.807276	19.194759	21.236578	21.090659	18.402155	13.722147	8.4625167	4.1742474	1.6033807	0.47661592	0.11289730	0.022777405	0.0042338533	0.00077028268	0.00014212476	2.7046695e-05	5.3330423e-06	1.0890082e-06	1.4801083e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
