# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8466124e-10	8.3279473e-08	8.4510130e-06	0.00043944129	0.011962293	0.17269530	1.3468080	5.9527219	16.947306	36.445656	65.873418	105.64094	154.14349	206.71864	255.14692	288.53431	295.75114	270.04169	214.29517	143.19167	77.513258	32.689371	10.466320	2.5820867	0.52531355	0.096351923	0.017095435	0.0030582328	0.00056352918	0.00010761966	2.1330900e-05	4.2193328e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5676274e-10	5.7883750e-08	6.0771448e-06	0.00032502777	0.0090515893	0.13301604	1.0509401	4.6842712	13.388496	28.784511	51.818725	82.512076	119.24532	158.09971	192.68516	215.01401	217.39405	195.75682	153.19495	100.96067	53.922300	22.449949	7.1019197	1.7329186	0.34913677	0.063508874	0.011192605	0.0019922006	0.00036591929	6.9794965e-05	1.3844752e-05	2.7462650e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1264844e-09	5.7637504e-07	3.9529825e-05	0.0014485318	0.028889979	0.31667257	1.9353279	6.8917197	16.180862	29.238481	45.101269	62.540917	79.775883	94.405572	103.62787	104.85841	96.608406	79.518997	56.953372	34.340293	16.751020	6.3485545	1.8188960	0.39912424	0.071620071	0.011462074	0.0017797153	0.00029543083	5.1500904e-05	9.3515082e-06	1.7704903e-06	3.3588364e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3904531e-09	2.2572649e-07	1.7765328e-05	0.00073964601	0.016607032	0.20305669	1.3706625	5.3237045	13.419590	25.658612	41.385911	59.467498	78.140085	95.007310	107.16305	111.54033	105.86156	89.920690	66.604388	41.633044	21.131332	8.3786020	2.5302535	0.59086441	0.11422141	0.019990740	0.0033998750	0.00058576478	0.00010444680	1.9390341e-05	3.7519720e-06	7.2727789e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3870739e-09	3.5137295e-07	2.5422580e-05	0.00098066049	0.020483777	0.23355951	1.4742857	5.3845280	12.893007	23.665639	36.963250	51.766453	66.562594	79.313043	87.659043	89.407932	83.202414	69.248128	50.186644	30.772456	15.349108	5.9865041	1.7787680	0.40873661	0.077750390	0.013388433	0.0022403942	0.00037987702	6.6682496e-05	1.2191143e-05	2.3235249e-06	4.4120319e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0930696e-10	2.5519097e-08	2.7810681e-06	0.00015481158	0.0044996207	0.069181601	0.57285993	2.6773845	8.0143665	18.003420	33.791936	56.004539	84.139372	115.85128	146.29934	168.40056	174.55967	160.40465	127.82266	85.808168	46.820092	19.978116	6.4828817	1.6201889	0.33306755	0.061454379	0.010896250	0.0019309763	0.00034962928	6.5253386e-05	1.2605493e-05	2.4306186e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5245905e-11	1.3124768e-08	1.4506412e-06	8.1644334e-05	0.0023926707	0.036998557	0.30740776	1.4390192	4.3105566	9.6884394	18.195003	30.175197	45.364787	62.512498	79.124748	91.599494	95.936228	89.334473	72.164198	48.976573	26.853294	11.432640	3.6813818	0.90952134	0.18442396	0.033543682	0.0058751858	0.0010354471	0.00018810780	3.5528639e-05	6.9900360e-06	1.3771831e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9008602e-10	6.8818165e-08	5.8410103e-06	0.00026068074	0.0062369478	0.080655231	0.56958808	2.2794277	5.8436767	11.260944	18.191190	26.100667	34.277167	41.813617	47.506899	50.018843	48.181038	41.622983	31.396376	20.021821	10.382301	4.2084835	1.2992562	0.30996445	0.061119482	0.010884564	0.0018785333	0.00032750187	5.8921300e-05	1.1006003e-05	2.1370266e-06	4.1468827e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5095767e-11	1.0436954e-08	1.1397168e-06	6.3954973e-05	0.0018740883	0.028903405	0.23863840	1.1060990	3.2735647	7.2682757	13.505494	22.198750	33.106305	45.257570	56.778072	65.043201	67.330415	61.935194	49.424427	33.169916	18.024062	7.6257331	2.4470423	0.60427740	0.12288212	0.022503807	0.0039843691	0.00071131367	0.00013100813	2.5083744e-05	5.0047071e-06	1.0011107e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6827507e-12	1.4421143e-09	1.6946713e-07	1.0109801e-05	0.00031350833	0.0051279688	0.045106160	0.22377534	0.71028749	1.6884447	3.3443131	5.8325896	9.1955317	13.255819	17.517524	21.135257	23.024494	22.249064	18.290484	12.604418	7.0124558	3.0322465	0.99411608	0.25099306	0.052259718	0.0098156674	0.0017844721	0.00032715917	6.1777646e-05	1.2087168e-05	2.4534235e-06	4.9667633e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
