# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9495121e-11	1.3917580e-08	1.9391034e-06	0.00014181970	0.0053994206	0.10487673	1.0125954	5.0367506	15.207803	33.781487	62.364112	101.62507	150.28496	204.00826	254.75750	291.52626	302.58340	280.04302	225.47226	152.93753	83.988249	35.853132	11.574409	2.8663056	0.58326128	0.10677036	0.018886221	0.0033669266	0.00061835989	0.00011775183	2.3288003e-05	4.7498226e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8081749e-11	8.7125716e-09	1.2504580e-06	9.4000642e-05	0.0036705933	0.072972001	0.71959286	3.6476989	11.197863	25.231913	47.148508	77.608644	115.70909	158.07109	198.29273	227.52400	236.33426	218.45729	175.33754	118.37131	64.619446	27.396589	8.7790817	2.1574998	0.43570255	0.079173310	0.013906710	0.0024630109	0.00044966600	8.5185069e-05	1.6775713e-05	3.4108678e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3159234e-10	1.3020742e-07	1.2099127e-05	0.00061500581	0.016899859	0.24512649	1.4612914	5.2778458	12.836677	23.376465	35.929093	49.418543	62.451577	78.059275	93.790327	102.12728	100.00935	83.500126	60.613849	37.281816	18.666207	7.3021095	2.1708121	0.49744443	0.094112046	0.016093456	0.0026724559	0.00044950559	7.8266480e-05	1.4193506e-05	2.6840422e-06	5.2526185e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3556118e-10	4.6674607e-08	4.9190179e-06	0.00028163732	0.0086609232	0.13875668	1.1309000	4.8274797	12.618982	24.396411	39.380593	56.370929	73.614985	88.825924	99.319730	102.38180	96.143547	80.745141	59.107264	36.497567	18.837086	7.6145459	2.3350530	0.55116741	0.10729216	0.018861853	0.0032171847	0.00055532587	9.9142930e-05	1.8419988e-05	3.5660242e-06	7.1401038e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2758460e-10	7.0988068e-08	6.8369156e-06	0.00035902297	0.010145900	0.15065323	1.1414346	4.5597555	11.284448	20.911729	32.707940	45.777482	58.857558	70.263164	78.016563	80.215046	75.448886	63.597624	46.699103	28.880105	14.458297	5.6278480	1.6579963	0.37538439	0.070036928	0.011801636	0.0019319669	0.00032092140	5.5362407e-05	1.0108684e-05	1.9243554e-06	3.7900705e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2096178e-11	5.6336636e-09	7.7651192e-07	5.7998530e-05	0.0023174791	0.048113356	0.50054113	2.6774144	8.5956539	19.983076	38.075411	63.294627	94.576351	128.74598	160.29124	181.98650	186.61083	170.00495	134.32837	89.215430	47.913944	20.002969	6.3237083	1.5377679	0.30853446	0.055941782	0.0098423002	0.0017517825	0.00032226712	6.1646207e-05	1.2276528e-05	2.5262376e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7001598e-12	3.3925388e-09	5.0353369e-07	3.8993383e-05	0.0015639344	0.031508576	0.29499495	1.3849776	3.9409918	8.7008644	16.404335	27.196464	40.801838	56.079553	70.810165	81.833213	87.871985	85.567386	72.223116	51.045160	28.975600	12.682235	4.1690040	1.0451875	0.21425928	0.039356615	0.0069648740	0.0012395075	0.00022688762	4.3013091e-05	8.4625024e-06	1.7162432e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2987364e-11	1.2145831e-08	1.3530924e-06	8.1104586e-05	0.0026212813	0.044893130	0.38777951	1.7329000	4.6973943	9.3608717	15.511527	22.755041	30.493403	37.880608	43.711008	46.610912	45.385121	39.588961	30.132763	19.379114	10.121984	4.1230792	1.2746043	0.30338286	0.059543414	0.010546179	0.0018103190	0.00031404213	5.6257956e-05	1.0470928e-05	2.0274482e-06	4.0542480e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5198043e-12	2.2259635e-09	3.2488132e-07	2.4910582e-05	0.00099073318	0.019945549	0.19791804	1.0033415	3.0626998	6.8301814	12.592167	20.384534	29.811404	40.240349	50.923697	60.304645	65.188596	62.540614	51.924221	36.168678	20.333404	8.8599753	2.9105209	0.73105450	0.15038711	0.027746333	0.0049340674	0.00088253639	0.00016252813	3.1060245e-05	6.1760670e-06	1.2696400e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7790578e-13	2.6198679e-10	4.1835252e-08	3.4669706e-06	0.00014811845	0.0032007513	0.034101337	0.18559712	0.60739555	1.4474875	2.8399990	4.8808017	7.5677406	10.728187	13.958944	16.620538	17.920078	17.192765	14.313714	10.010628	5.9950379	3.1159638	1.1094221	0.28174532	0.058817123	0.011054443	0.0020088268	0.00036792514	6.9392637e-05	1.3559812e-05	2.7490927e-06	5.7409208e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
