# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9853806e-09	1.1956915e-06	0.00010027772	0.0041789171	0.086376666	0.87658387	4.5939041	14.602921	33.610514	63.237955	104.03535	154.69712	210.98216	265.04266	306.00411	322.00785	304.36440	252.96513	179.84397	105.81227	49.821157	18.300408	5.2306322	1.2024152	0.23742912	0.043425862	0.0077931574	0.0014186783	0.00026589920	5.1472067e-05	1.0266896e-05	1.2256479e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0674906e-09	8.8313333e-07	7.5297695e-05	0.0031856149	0.066749832	0.68564433	3.6306621	11.638234	26.958059	50.943941	84.011951	124.97872	170.19020	213.02952	244.51332	255.16253	238.52801	195.50939	136.85021	79.280729	36.805931	13.361850	3.7801045	0.86018233	0.16823160	0.030518653	0.0054436702	0.00098770476	0.00018514086	3.5988236e-05	7.2429952e-06	8.7743592e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1091587e-08	5.8222551e-06	0.00033891960	0.010186972	0.15723974	1.2283003	5.0861184	13.061403	24.747919	38.980543	54.510730	69.870100	83.208757	92.342458	95.140792	90.126431	77.254424	58.573373	38.174045	20.671301	8.9803362	3.0465546	0.80399944	0.17050937	0.031082789	0.0052633516	0.00087860211	0.00014969965	2.6457712e-05	4.8709753e-06	9.3295634e-07	1.0809824e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7111743e-08	2.2350745e-06	0.00014820758	0.0050487974	0.087899485	0.77041343	3.5516941	10.037650	20.686244	35.070760	52.314678	71.020162	89.153147	104.01040	112.38625	111.36522	99.565687	78.484280	52.988382	29.630066	13.260167	4.6262922	1.2541267	0.27297324	0.051038173	0.0088579311	0.0015143717	0.00026405949	4.7724971e-05	8.9788566e-06	1.7563903e-06	2.0773199e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0615381e-08	3.6612038e-06	0.00022379485	0.0070632990	0.11453428	0.94191205	4.1202892	11.215552	22.579215	37.172528	52.733689	68.373816	82.135566	91.742567	94.994540	90.351812	77.715290	59.108828	38.635296	20.973963	9.1313052	3.1038049	0.82085390	0.17451671	0.031906262	0.0054214307	0.00090873015	0.00015559280	2.7656449e-05	5.1246482e-06	9.8858627e-07	1.1544100e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1464142e-09	3.8692585e-07	3.4097607e-05	0.0014905791	0.032266572	0.34222014	1.8684434	6.1582886	15.536798	31.982990	56.483501	88.549082	125.48152	161.91245	190.15426	201.82287	190.97082	157.84599	110.96439	64.244997	29.636365	10.623115	2.9527400	0.65856257	0.12626968	0.022495380	0.0039497981	0.00070747454	0.00013135034	2.5383876e-05	5.1000388e-06	6.1952577e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3999576e-09	2.5567288e-07	2.2624346e-05	0.00098596812	0.021157535	0.22154520	1.1917793	3.8720049	9.0794029	17.362255	28.984288	43.695279	60.401815	76.916361	90.014491	95.962889	91.806532	77.133955	55.355505	32.817558	15.528297	5.7111689	1.6269846	0.37092307	0.072403762	0.013078394	0.0023202913	0.00041873166	7.8138625e-05	1.5146806e-05	3.0473420e-06	3.7012478e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1653362e-09	8.6717715e-07	6.1463655e-05	0.0022228884	0.040770175	0.37254085	1.7653289	5.0701085	10.534568	17.899569	26.664881	36.129266	45.325702	52.864096	57.114656	56.587469	50.561126	39.815064	26.876235	15.043625	6.7466230	2.3613630	0.64282619	0.14058249	0.026409870	0.0046037320	0.00079003121	0.00013817129	2.5027826e-05	4.7156488e-06	9.2334426e-07	1.0931050e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4200748e-10	1.6823734e-07	1.4773672e-05	0.00064428256	0.013871937	0.14591496	0.78896900	2.5773482	6.0816489	11.728725	19.788791	30.187997	42.238540	54.401889	64.295622	69.142463	66.689433	56.486547	40.881472	24.458871	11.683549	4.3364125	1.2453512	0.28576753	0.056037237	0.010146568	0.0018005445	0.00032460738	6.0501742e-05	1.1719814e-05	2.3583710e-06	2.8681159e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2757341e-10	2.5329865e-08	2.4380116e-06	0.00011554485	0.0026938808	0.030592582	0.17790162	0.62150277	1.5555398	3.1511811	5.5349659	8.7280155	12.559402	16.587653	20.076372	22.074910	21.722347	18.718866	13.736825	8.3043623	3.9999172	1.4964487	0.43364458	0.10061713	0.020004142	0.0036816513	0.00066532453	0.00012221504	2.3193413e-05	4.5681007e-06	9.3305713e-07	1.1498934e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
