# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1984256e-09	1.2607323e-06	0.00010773483	0.0045429549	0.094123710	0.94651335	4.8623587	15.062358	33.801484	62.191885	100.44598	147.39907	199.38910	249.40737	287.52802	302.61574	286.19181	237.75280	168.53199	98.438311	45.720728	16.446759	4.5804637	1.0250635	0.19750622	0.035354226	0.0062278399	0.0011167772	0.00020707588	3.9886557e-05	7.9741136e-06	8.4943343e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5807410e-09	7.9196166e-07	6.7049595e-05	0.0028163604	0.058544666	0.59532820	3.1110854	9.8412926	22.592934	42.513963	70.047012	104.36069	142.60306	179.42096	207.33763	218.16458	205.90758	170.55029	120.52365	70.233902	32.598167	11.746618	3.2858847	0.74041667	0.14396862	0.026058455	0.0046490206	0.00084466350	0.00015850386	3.0815768e-05	6.1924023e-06	6.5929113e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5534910e-08	6.3144349e-06	0.00036689472	0.010997549	0.16897587	1.3094200	5.3532398	13.545960	25.342764	39.498124	54.677801	69.316966	81.519697	89.182671	90.439464	84.219711	70.894462	52.736896	33.689877	17.862255	7.5911888	2.5205909	0.65392428	0.13756655	0.025145814	0.0043087019	0.00073213725	0.00012741653	2.3032502e-05	4.3371575e-06	8.4860378e-07	8.8412695e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9333317e-08	2.5187684e-06	0.00016656463	0.0056502484	0.097717829	0.84731536	3.8437115	10.660785	21.594019	36.041423	52.943369	70.746856	87.355170	100.16650	106.30208	103.38360	90.645433	70.002959	46.238773	25.247249	11.010076	3.7394889	0.98947422	0.21174107	0.039275424	0.0068157230	0.0011722881	0.00020670531	3.7945279e-05	7.2827708e-06	1.4594979e-06	1.5660683e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0124913e-08	4.6535084e-06	0.00027497127	0.0083492530	0.12949395	1.0110669	4.1643472	10.631988	20.123045	31.820919	44.830723	58.006980	69.783278	78.241284	81.425678	77.853112	67.251994	51.256899	33.456572	18.058645	7.7807094	2.6074989	0.67962982	0.14296889	0.026005746	0.0044143403	0.00074071723	0.00012706306	2.2623463e-05	4.1971827e-06	8.0998900e-07	8.3397947e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0726653e-09	5.5314735e-07	4.8694698e-05	0.0021247113	0.045836329	0.48303490	2.6097704	8.5024536	20.009028	38.432138	64.402012	97.313195	134.60003	171.22526	199.84571	212.12346	201.67118	167.99142	119.17718	69.594797	32.314419	11.630204	3.2442892	0.72790957	0.14073299	0.025292154	0.0044740860	0.00080194214	0.00014165631	2.5716190e-05	4.8031356e-06	4.7844745e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4738286e-09	2.7444833e-07	2.4766463e-05	0.0010942930	0.023530876	0.24226715	1.2510021	3.8846756	8.7808737	16.332183	26.782755	40.562504	56.231338	71.668703	83.772040	88.999692	84.640006	70.537038	50.931850	30.323661	14.368615	5.2787474	1.5026038	0.34373411	0.067684081	0.012376235	0.0022253244	0.00040682590	7.6771895e-05	1.5014216e-05	3.0382710e-06	3.2630124e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4895644e-09	7.6959017e-07	5.4406997e-05	0.0019617521	0.035828646	0.32513042	1.5242447	4.3271915	8.9172180	15.081191	22.408894	30.314535	37.983136	58.794585	64.555910	63.800862	56.796891	44.483050	29.792022	16.491532	7.2876381	2.5062376	0.67068750	0.14487497	0.027050653	0.0047091462	0.00080925778	0.00014193310	2.5791949e-05	4.8756719e-06	9.5753684e-07	1.0026055e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5548827e-10	1.5254298e-07	1.3374260e-05	0.00058168487	0.012468151	0.13014952	0.69543373	2.2423178	5.2388062	10.037676	16.859349	34.660621	48.360204	62.092202	73.141836	78.358420	75.230598	63.344432	45.487146	26.930410	12.690914	4.6363530	1.3119614	0.29822321	0.058326820	0.010590065	0.0017611215	0.00029271786	5.3200091e-05	1.0601347e-05	2.2315627e-06	2.4825170e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7043868e-10	3.3523134e-08	3.1968017e-06	0.00014997489	0.0034560607	0.038349577	0.21567349	0.72684328	1.7578648	3.4471171	5.8621711	8.9525235	12.506101	16.115666	19.185398	20.975490	20.717958	18.037411	13.419583	8.2277321	4.0106018	1.5134901	0.44163046	0.10327585	0.020710867	0.0038359767	0.00069339458	0.00012620634	2.3425489e-05	4.4418967e-06	8.6947708e-07	9.1464463e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
