# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1270857e-09	1.2208320e-06	0.00010256610	0.0042697939	0.087690579	0.87501515	4.4424492	13.608524	30.498968	56.551407	92.319263	136.60759	185.49055	231.74117	265.48372	276.18302	256.66215	208.06950	142.68236	79.701999	34.909533	11.686225	3.0213713	0.63833422	0.11935812	0.021220910	0.0037645126	0.00068454998	0.00012892384	2.5217063e-05	5.1073792e-06	2.2166062e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3227354e-09	9.3085144e-07	7.9905392e-05	0.0033957711	0.070893289	0.71371284	3.6311763	11.136458	25.102539	47.000012	77.538148	115.80760	158.52487	199.45026	229.87805	240.37310	224.33985	182.49643	125.48364	70.237969	30.810218	10.324653	2.6711281	0.56454298	0.10557179	0.018766483	0.0033274665	0.00060457514	0.00011372796	2.2210729e-05	4.4899863e-06	1.9442461e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2472055e-08	8.2683798e-06	0.00048243133	0.014492977	0.22234554	1.7077019	6.8461568	16.919789	31.145489	48.182437	66.547360	83.471608	96.666259	104.09273	103.77724	94.789806	77.975802	56.366482	34.707179	17.529534	6.9908454	2.1458921	0.51205420	0.10034877	0.017490691	0.0029139265	0.00048697450	8.3863543e-05	1.5033298e-05	2.8117851e-06	5.4684473e-07	2.2871899e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3574889e-08	3.0425877e-06	0.00019942764	0.0066927134	0.11411885	0.96900262	4.2625882	11.431743	22.588307	37.165978	54.195121	72.164680	88.963047	101.90968	108.00013	104.71596	91.245239	69.658063	45.114388	23.864744	9.9261161	3.1647607	0.78173745	0.15831347	0.028474829	0.0048879789	0.00084040883	0.00014867427	2.7337050e-05	5.2373028e-06	1.0419873e-06	4.4529941e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4691531e-08	5.3189067e-06	0.00032208235	0.0099798837	0.15696292	1.2301395	5.0157644	12.581486	23.476007	36.761927	51.312617	65.624914	77.779012	85.614751	87.168773	81.239518	68.119519	50.131061	31.372781	16.067225	6.4788767	2.0044806	0.48092239	0.094690234	0.016574783	0.0027724839	0.00046522366	8.0462512e-05	1.4490943e-05	2.7241050e-06	5.3271210e-07	2.2411516e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3596231e-09	6.0515468e-07	5.3189102e-05	0.0023052306	0.049035346	0.50373005	2.6140006	8.1225442	18.338596	34.093717	55.683485	82.484784	112.45995	141.61075	164.07738	173.12150	163.52850	134.94625	94.279587	53.681236	23.972135	8.1816908	2.1560973	0.46408084	0.088347566	0.015975880	0.0028784696	0.00053070130	0.00010112659	1.9964959e-05	4.0645902e-06	1.7657326e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7674182e-09	3.2361852e-07	2.8873279e-05	0.0012695568	0.027402528	0.28591579	1.5096108	4.7806317	11.011049	20.878128	34.716975	52.173671	71.802159	90.794820	105.14897	110.42190	103.42656	84.367606	58.119513	32.563553	14.285729	4.7838622	1.2358648	0.26065489	0.048628051	0.0086259053	0.0015272145	0.00027732515	5.2191854e-05	1.0208362e-05	2.0689275e-06	8.9895466e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3542292e-09	8.8797879e-07	6.2621638e-05	0.0022479578	0.041174970	0.37465753	1.7443681	4.9035460	10.087561	17.180972	25.820935	35.354220	44.758130	52.489417	56.713001	55.771418	48.966477	37.395218	24.099891	12.637172	5.1960955	1.6351465	0.39847897	0.079650956	0.014159790	0.0024084861	0.00041152875	7.2540262e-05	1.3321196e-05	2.5542353e-06	5.0962639e-07	2.1888804e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0211167e-09	1.8198856e-07	1.6161612e-05	0.00071790911	0.015737749	0.16683904	0.89236754	2.8479000	6.5842368	12.513209	20.839892	31.335028	43.083030	54.319093	62.575992	65.270182	60.699154	49.194492	33.729989	18.862534	8.2860361	2.7876040	0.72603131	0.15497780	0.029392716	0.0053273295	0.00096934778	0.00018224396	3.5826120e-05	7.3912446e-06	1.5935921e-06	7.3111597e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9728458e-10	3.8680110e-08	3.6794708e-06	0.00017185516	0.0039279776	0.043285608	0.24074727	0.80059692	1.9285511	3.8085590	6.5585624	10.095141	14.185507	18.275612	21.529087	22.956085	21.782326	17.949179	12.452069	7.0400899	3.1439353	1.0806131	0.28838858	0.063104806	0.012238710	0.0022550468	0.00041371912	7.7631156e-05	1.5052399e-05	3.0243094e-06	6.2782690e-07	2.7867469e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
