# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0110868e-09	8.7282379e-07	7.4414897e-05	0.0031648150	0.067211691	0.70943491	3.9260194	13.200935	31.687138	61.331271	102.97982	155.65727	215.36644	274.23834	320.91202	342.53998	329.00672	278.72274	202.87269	122.87993	59.829815	22.736376	6.6652525	1.5442918	0.30219827	0.054240515	0.0095295362	0.0017036647	0.00031605092	6.1217314e-05	1.2383960e-05	1.9354179e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1557030e-09	5.5185878e-07	4.7197024e-05	0.0020110639	0.042746348	0.45117783	2.4945265	8.3725127	20.046661	38.686268	64.754118	97.581363	134.65189	171.09674	199.92886	213.27133	204.91577	174.43083	128.62753	79.182637	39.319193	15.285735	4.5950486	1.0934857	0.21995547	0.040576466	0.0073082321	0.0013276122	0.00024643220	4.6722172e-05	8.9895046e-06	1.3124839e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8374069e-08	4.4094868e-06	0.00025854919	0.0078574614	0.12344752	0.99349678	4.3024377	11.573366	22.642180	36.315807	51.293261	66.120162	79.032398	88.002879	91.065610	86.851000	75.249114	58.002601	38.727610	21.691552	9.8419489	3.5081148	0.96968638	0.21267277	0.039503747	0.0067424295	0.0011272326	0.00019169620	3.3777989e-05	6.1978380e-06	1.1838911e-06	1.7484992e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6535343e-08	2.1734624e-06	0.00014461715	0.0049534756	0.087146233	0.77999279	3.7218815	10.888166	22.865887	38.911440	57.726967	77.528284	95.968585	110.17274	117.03752	114.16927	100.87409	79.115963	53.668943	30.540862	14.090599	5.1139712	1.4415529	0.32298368	0.061400783	0.010743298	0.0018439838	0.00032228973	5.8401535e-05	1.1022871e-05	2.1657142e-06	3.2886498e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5266505e-08	2.7709968e-06	0.00016438510	0.0051510623	0.083037895	0.68320904	3.0174231	8.2663081	16.457957	26.835713	38.480750	50.277692	60.808330	68.413795	71.451968	68.714821	59.978876	46.531610	36.119276	23.750147	10.794522	3.8485603	1.0630446	0.23288405	0.043208622	0.0073694018	0.0012322053	0.00020977912	3.7040138e-05	6.8160180e-06	1.3066535e-06	1.9379075e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1124497e-09	3.8406555e-07	3.4067229e-05	0.0015035507	0.033061021	0.36038857	2.0525936	7.0687040	17.283258	33.914528	57.517881	87.586517	121.91325	156.11634	183.70633	197.17245	190.42263	162.20137	118.71189	72.326091	35.447529	13.565217	4.0036384	0.93301713	0.18334435	0.032961741	0.0057807035	0.0010272683	0.00018849357	3.5910434e-05	7.1058552e-06	1.0854277e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1422410e-10	1.6838026e-07	1.6153918e-05	0.00077131797	0.018014794	0.20547789	1.2098090	4.2664257	10.602967	20.932851	35.640749	54.514685	75.554332	95.891331	111.38138	117.54850	111.23025	92.537294	65.969001	39.057166	18.563978	6.8785194	1.9635395	0.44713807	0.088012956	0.015856320	0.0027887891	0.00049743757	9.1693548e-05	1.7561640e-05	3.4953524e-06	5.3716783e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1711303e-09	7.2624493e-07	5.1328069e-05	0.0018578713	0.034335388	0.32009099	1.5717554	4.6886333	9.9843639	17.168103	25.710399	34.930684	43.928115	51.415295	55.863628	55.834599	50.541333	40.549375	28.087962	16.273991	7.6201527	2.7988329	0.79640609	0.17966573	0.034299569	0.0060112429	0.0010309528	0.00017965598	3.2399745e-05	6.0774425e-06	1.1856739e-06	1.7877221e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7758644e-10	1.5764834e-07	1.3900981e-05	0.00061074472	0.013296929	0.14249886	0.79602574	2.6881129	6.4577747	12.493897	20.959054	31.635272	43.704178	55.577128	64.964112	69.344605	66.771351	56.925119	41.917672	25.861098	12.918534	5.0639204	1.5359283	0.36848827	0.074592722	0.013814338	0.0024942014	0.00045615089	8.6127430e-05	1.6879280e-05	3.4330407e-06	5.3810788e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1031295e-10	2.1780845e-08	2.0808998e-06	9.8223237e-05	0.0022961149	0.026474748	0.15881490	0.57395790	1.4674135	3.0010151	5.2919765	8.3670317	12.086183	16.068603	19.655664	21.957302	22.094220	19.625007	14.979989	9.5119159	4.8551411	1.9335929	0.59334966	0.14359012	0.029269179	0.0054527448	0.00098951058	0.00018161541	3.4343262e-05	6.7261514e-06	1.3645278e-06	2.1305856e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
