# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3296210e-09	1.0948786e-06	9.2750600e-05	0.0039081022	0.081825138	0.84415254	4.5183435	14.677348	34.354122	65.401229	108.51213	162.40012	222.60934	280.76013	325.14593	342.96889	324.82385	270.50795	192.78558	113.78600	53.736869	19.748843	5.6091515	1.2679246	0.24392473	0.043256427	0.0075252384	0.0013329161	0.00024484389	4.6922197e-05	9.3874910e-06	1.2729972e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2731388e-09	7.4046286e-07	6.2778579e-05	0.0026456766	0.055376024	0.57086284	3.0518844	9.8966848	23.115701	43.906644	72.689114	108.58195	148.63754	187.34592	217.00277	229.15243	217.50028	181.74186	130.13989	77.302191	36.810283	13.670436	3.9318492	0.90130531	0.17595086	0.031653861	0.0055796038	0.00099914132	0.00018494663	3.5564762e-05	7.1023814e-06	9.5550084e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4096709e-08	5.1670683e-06	0.00030966102	0.0096035781	0.15290687	1.2283490	5.1977883	13.436683	25.106868	38.957149	53.927474	68.791698	81.971182	91.496925	95.279381	91.639345	80.096808	62.184932	41.677495	23.312839	10.506269	3.6792237	0.98185651	0.20965912	0.038276571	0.0064670658	0.0010752631	0.00018239657	3.2110122e-05	5.8933232e-06	1.1266837e-06	1.4545766e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9574197e-08	2.5529058e-06	0.00016876553	0.0057315838	0.099583560	0.87356348	4.0473886	11.497791	23.698990	39.987101	59.193727	79.635676	99.018333	114.43099	122.54634	120.47732	107.03571	84.032424	56.670991	31.770191	14.309457	5.0382299	1.3772567	0.30085038	0.056127595	0.0096804384	0.0016413318	0.00028363756	5.0822263e-05	9.4861765e-06	1.8432169e-06	2.4173206e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1741438e-08	3.7975681e-06	0.00023097273	0.0072201439	0.11546524	0.93374126	4.0087232	10.657092	20.771835	33.429612	47.511823	61.625848	74.007031	82.626491	85.538883	81.399111	70.134492	53.533053	35.205372	19.293629	8.5101963	2.9380851	0.78846243	0.16925836	0.031059593	0.0052743212	0.00088148078	0.00015032719	2.6612404e-05	4.9124577e-06	9.4466878e-07	1.2267885e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7030213e-09	4.8815698e-07	4.3079384e-05	0.0018879597	0.041056055	0.43914212	2.4303609	8.1285190	19.492936	37.860082	63.876055	96.992031	134.74201	172.20977	202.12702	216.11001	207.48080	175.16452	126.56608	75.764786	36.317664	13.562925	3.9189773	0.90170667	0.17655334	0.031832768	0.0056190632	0.0010067711	0.00018629754	3.5779705e-05	7.1295577e-06	9.5604794e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4350561e-09	2.6319068e-07	2.3510689e-05	0.0010400203	0.022769691	0.24462004	1.3573413	4.5478132	10.924603	21.257180	35.939566	54.697566	76.157946	97.521060	113.27258	111.21743	98.309798	79.081132	56.222820	33.874954	16.531501	6.2875834	1.8319461	0.41662273	0.079436915	0.013957836	0.0024058973	0.00042215200	7.6784868e-05	1.4728871e-05	2.9422726e-06	3.9599436e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0745716e-09	8.6359892e-07	6.1841120e-05	0.0022615314	0.042009318	0.39002009	1.8857086	5.5256831	11.648843	19.964235	29.871610	40.524681	50.766190	58.971769	63.291716	62.125691	54.843615	42.550416	28.217272	15.471762	6.7819553	2.3146977	0.61156837	0.13264848	0.025082963	0.0043807841	0.00075122071	0.00013110668	2.3688493e-05	4.4516467e-06	8.6963390e-07	1.1454676e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5751545e-10	1.7403179e-07	1.5492259e-05	0.00068351850	0.014878431	0.15845080	0.86997422	2.8834379	6.8624550	13.271556	22.372136	34.025902	47.407092	60.765143	71.464755	76.511262	73.548791	62.200340	45.066117	27.087326	13.048993	4.8980461	1.4217253	0.32827153	0.064428362	0.011635030	0.0020563924	0.00036927399	6.8641435e-05	1.3284058e-05	2.6769670e-06	3.6442079e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2180831e-10	2.4769163e-08	2.4513456e-06	0.00011988480	0.0028925429	0.034105222	0.20568366	0.72371367	1.8174317	3.6801473	6.4498788	10.145057	14.569244	19.224514	23.282148	25.664874	25.318434	20.448498	13.873867	7.7984728	3.6364881	1.3897986	0.41103730	0.096848613	0.019433081	0.0035930256	0.00065051929	0.00012360237	2.4396662e-05	4.9822432e-06	1.0494879e-06	1.4754719e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
