# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5840770e-09	9.7058987e-07	8.2462921e-05	0.0035018894	0.059357347	0.58725163	3.3077986	11.316743	27.417285	53.207676	89.298276	134.78964	186.28408	237.17822	277.94292	297.73320	317.81736	333.06641	245.79174	151.63147	75.513528	29.410254	8.8185104	2.0784626	0.41113370	0.074170738	0.013031498	0.0023179564	0.00042556891	8.1096895e-05	1.6047548e-05	2.6215019e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9624408e-09	5.1951874e-07	4.4511075e-05	0.0019053395	0.040872200	0.43870952	2.4875509	8.5612715	20.851977	40.661434	68.545087	103.89976	144.18314	184.32326	216.87476	233.24253	226.33018	194.36146	143.97678	89.157370	44.571887	17.428219	5.2473348	1.2421071	0.24680257	0.044728576	0.0078945921	0.0014105442	0.00026009460	4.9768385e-05	9.8862253e-06	1.6206922e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2120146e-08	3.7401349e-06	0.00022231637	0.0068722446	0.11036221	0.91493225	4.1155214	11.493659	23.147092	37.934283	54.514632	71.330083	86.412866	97.417965	101.97566	98.322940	86.095106	67.069471	45.271071	25.648854	11.775995	4.2436922	1.1816354	0.25955739	0.048027196	0.0081378701	0.0013485913	0.00022720223	3.9666028e-05	7.2136557e-06	1.3665581e-06	2.1427226e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3527198e-08	1.7784734e-06	0.00011822973	0.0040544402	0.071695046	0.64974948	3.1663733	9.4649834	20.171071	34.656672	51.836095	70.241606	87.906652	102.32106	110.54384	109.92287	99.149656	79.445128	55.054283	31.975059	15.035352	5.5477576	1.5819771	0.35610023	0.067584428	0.011755274	0.0020010603	0.00034650686	6.2212076e-05	1.1641533e-05	2.2706349e-06	3.6679689e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6218605e-08	3.1827206e-06	0.00019608292	0.0062379704	0.10151460	0.84925968	3.8444693	10.789607	21.824077	35.900102	51.746348	67.857634	82.333373	92.590588	95.516762	90.419976	77.408080	58.691030	38.436915	21.103554	9.4001265	3.2953027	0.89538916	0.19260090	0.035866105	0.0061241670	0.0010232174	0.00017389215	3.0639761e-05	5.6259356e-06	1.0763642e-06	1.7047516e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7830580e-09	3.2470807e-07	2.8844818e-05	0.0012788122	0.028381853	0.31472102	1.8390955	6.4979558	16.171522	32.085582	54.838453	84.045553	117.70775	151.70902	179.79970	194.57063	189.74336	163.52379	121.37766	75.199837	37.559614	14.653519	4.3965668	1.0358699	0.20465456	0.036842033	0.0064547312	0.0011452350	0.00021003201	4.0083780e-05	7.9735126e-06	1.3156993e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4994763e-10	1.7604119e-07	1.5862400e-05	0.00071134310	0.015929729	0.17784206	1.0445963	3.7070621	9.2654837	18.462909	31.693766	48.781923	68.583251	88.660599	105.28717	114.02144	111.11960	95.563957	70.683202	43.568076	21.610179	8.3587812	2.4851797	0.58068160	0.11394688	0.020417333	0.0035686002	0.00063262381	0.00011598735	2.2117643e-05	4.3886905e-06	7.2029181e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4432112e-09	6.3024403e-07	4.4964479e-05	0.0016471191	0.030935992	0.29518115	1.4950026	4.5952872	9.9923972	17.406978	26.285849	35.916961	45.362804	53.287161	58.100710	58.307527	53.065385	42.896350	30.024748	17.639820	8.4032674	3.1457866	0.91094389	0.20822714	0.040094282	0.0070644907	0.0012157515	0.00021232509	3.8346364e-05	7.1977519e-06	1.4042348e-06	2.2630564e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7585127e-10	1.3993139e-07	1.2376399e-05	0.00054667260	0.012047629	0.13223627	0.76362705	2.6680922	6.5868058	13.026432	22.299218	34.359294	48.500006	63.070579	75.429911	82.394047	81.169630	70.756607	53.215608	33.473275	16.999413	6.7477778	2.0596525	0.49335323	0.099010428	0.018095027	0.0032166493	0.00057880961	0.00010760616	2.0797648e-05	4.1822421e-06	6.8692834e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0993612e-10	2.1913286e-08	2.1113793e-06	0.00010072416	0.0023887898	0.028133850	0.17367703	0.64516189	1.6799355	3.4713161	6.1556315	9.7595958	14.110131	18.749088	22.895003	25.509171	25.586595	22.651059	17.243495	10.939336	5.5903518	2.2314687	0.68536318	0.16544537	0.033529725	0.0061989502	0.0011158419	0.00020321180	3.8162614e-05	7.4302236e-06	1.5003343e-06	2.4982210e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
