# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5145925e-10	5.9279564e-08	6.3868205e-06	0.00035779472	0.010637122	0.16866581	1.4241766	6.6218283	19.404962	42.483513	77.743511	124.72335	179.90203	238.01960	289.39488	322.04318	324.63202	291.43043	227.37596	149.38462	79.498790	32.942498	10.353674	2.5051219	0.49972664	0.089931600	0.015677949	0.0027722512	0.00050907572	9.6926373e-05	1.9162615e-05	3.8342265e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6786119e-10	4.0045996e-08	4.3609548e-06	0.00024667072	0.0073462842	0.11593531	0.97368869	4.5000830	13.099083	28.470769	51.708983	83.066218	121.19315	162.36721	200.14438	226.08230	231.62548	211.60247	168.21212	112.73624	61.274586	25.962753	8.3532778	2.0712044	0.42381514	0.078299548	0.014021187	0.0025370156	0.00047355046	9.1657550e-05	1.8404418e-05	3.7330404e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1982770e-09	3.2931063e-07	2.3631505e-05	0.00091940685	0.019724999	0.23363865	1.5184569	5.5749946	13.180712	23.701323	36.186923	49.555997	62.569600	73.790041	80.957796	82.196614	76.349623	63.714924	46.560976	28.845577	14.565849	5.7600942	1.7368119	0.40516383	0.078285256	0.013698347	0.0023287364	0.00040072946	7.1266319e-05	1.3168412e-05	2.5085819e-06	4.8220959e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7565505e-10	1.3388737e-07	1.0960523e-05	0.00048338343	0.011695406	0.15545349	1.1274914	4.5823164	11.849009	23.022426	37.572841	54.491864	72.129477	88.176088	99.784865	103.94721	98.452928	83.167741	61.046347	37.846241	19.182863	7.6601482	2.3441002	0.55697377	0.10984943	0.019644175	0.0034146154	0.00060067157	0.00010911117	2.0563670e-05	4.0228970e-06	7.9626742e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6157413e-09	2.5304027e-07	1.8954033e-05	0.00076722462	0.017043186	0.20796588	1.3867499	5.2078950	12.566623	23.022000	35.729376	49.594820	63.083436	74.222413	80.841507	81.076837	73.997255	60.320532	42.774038	25.541233	12.374264	4.6879219	1.3745475	0.31662640	0.060295667	0.010385592	0.0017375943	0.00030996134	5.8706096e-05	1.1722116e-05	2.3905359e-06	4.7074552e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5020645e-11	1.8651714e-08	2.1159934e-06	0.00012470411	0.0038977117	0.064922480	0.57497743	2.7961519	8.5306246	19.334121	36.435240	60.452621	90.723614	124.60004	157.04015	180.92580	188.54924	174.70608	140.42805	94.855186	51.793150	21.977191	7.0595420	1.7423361	0.35382262	0.064689204	0.011430780	0.0020353370	0.00037317217	7.0898440e-05	1.3978873e-05	2.7879621e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9265330e-11	9.8393118e-09	1.1185722e-06	6.5721930e-05	0.0020390798	0.033589093	0.29327155	1.4029174	4.2063476	9.3706586	17.369789	28.380572	42.002995	56.968267	70.983695	80.935629	84.017462	77.746735	62.421688	42.126906	22.986355	9.7476724	3.1292274	0.77180937	0.15662711	0.028621102	0.0050582172	0.00090177174	0.00016679882	3.2286448e-05	6.5134317e-06	1.3349412e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8269600e-10	5.2851327e-08	4.6454886e-06	0.00021845123	0.0056002237	0.078323513	0.59214261	2.4765105	6.5256262	12.840708	21.136781	30.871862	41.220396	51.019434	58.632062	62.219344	60.229270	52.171225	39.145191	24.412624	12.377322	4.9055904	1.4811183	0.34587659	0.066895583	0.011721831	0.0019978253	0.00034532156	6.1853434e-05	1.1545933e-05	2.2469072e-06	4.4387569e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9031286e-11	6.8903471e-09	7.5195098e-07	4.2868438e-05	0.0012992362	0.020969947	0.17989806	0.84850438	2.5197605	5.5926705	10.401605	17.167390	25.792312	35.652849	45.383561	52.923496	55.937764	52.683972	43.146962	29.771501	16.648181	7.2477478	2.3902313	0.60547714	0.12605917	0.023593013	0.0042612967	0.00077450843	0.00014489702	2.8105785e-05	5.6637755e-06	1.1559088e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9042917e-12	1.0293524e-09	1.2125069e-07	7.3003194e-06	0.00023389556	0.0041274829	0.038488763	0.19604645	0.62367431	1.4676030	2.8603790	4.8943773	7.5612499	10.679873	13.839423	16.398495	17.577418	16.746488	13.830706	9.5886096	5.3672356	2.3335771	0.76820576	0.19443090	0.040527572	0.0076141482	0.0013839924	0.00025363032	4.7869130e-05	9.3608760e-06	1.8991069e-06	3.8954947e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
