# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5817812e-10	7.8246051e-08	8.0216390e-06	0.00041991996	0.011464159	0.16546040	1.2897043	5.7120349	16.325939	35.251587	63.922943	102.74151	150.09196	201.33454	248.35739	280.49935	286.99210	261.46399	206.98456	137.96996	74.523837	31.377713	10.038848	2.4775078	0.50483021	0.092860257	0.016546057	0.0029770607	0.00055265567	0.00010652089	2.1348205e-05	4.2666119e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7693205e-10	6.1603927e-08	6.4227211e-06	0.00034152955	0.0094611818	0.13841670	1.0924633	4.8933641	14.125372	30.762617	56.194983	90.889230	133.48567	179.86247	222.68969	252.22995	258.58493	235.84366	186.73199	124.36769	67.056535	27.200110	8.3483773	1.9808030	0.38922361	0.069316047	0.012016050	0.0021155561	0.00038684918	7.3991471e-05	1.4828775e-05	2.9797036e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5256900e-09	6.3009378e-07	4.3127996e-05	0.0015709551	0.030994715	0.33450001	2.0079550	7.0232420	16.190428	28.693569	43.364577	58.884871	73.567953	85.349401	92.001933	91.640818	83.374067	68.031761	48.533264	29.313089	14.419399	5.5547227	1.6328732	0.37175908	0.070150728	0.011994883	0.0019946167	0.00033626096	5.8709322e-05	1.0679128e-05	2.0257108e-06	3.8408696e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2504295e-09	2.0233280e-07	1.5942731e-05	0.00066447756	0.014928312	0.18263415	1.2368354	4.8456467	12.376741	24.040968	39.438773	57.651281	77.033370	95.149596	108.86259	114.69848	109.90814	93.961062	69.785928	43.550423	21.958498	8.5997685	2.5484078	0.57955661	0.10825219	0.018180042	0.0029499629	0.00048948074	8.7500185e-05	1.6279212e-05	3.1555945e-06	6.1097419e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3891248e-09	3.4521366e-07	2.4498757e-05	0.00092292238	0.018760730	0.20779484	1.2767809	4.5645942	10.751352	19.473958	30.080223	41.734859	53.248005	63.049609	69.345881	70.484587	65.456073	54.537303	39.739712	24.518087	12.316618	4.8432701	1.4527739	0.33747236	0.064984908	0.011343164	0.0019266034	0.00033200664	5.9308728e-05	1.1042327e-05	2.1423211e-06	4.1466521e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2645163e-10	2.9299507e-08	3.1732267e-06	0.00017496395	0.0050192165	0.075949593	0.61902271	2.8562872	8.4609785	18.821888	34.976279	57.354328	85.189233	115.90998	144.81803	165.44710	170.98792	157.10882	125.22271	83.888932	45.463293	19.177687	6.1388561	1.5139010	0.30787886	0.056459297	0.010017108	0.0017921833	0.00033032654	6.3112540e-05	1.2516694e-05	2.4710235e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6822623e-11	1.5801746e-08	1.7416061e-06	9.7453728e-05	0.0028299486	0.043239775	0.35499650	1.6466247	4.8971640	10.929978	20.364889	33.469434	49.818859	67.931464	85.066557	97.445035	101.04532	93.236438	74.684042	50.309689	27.422830	11.633078	3.7433764	0.92746649	0.18935895	0.034837420	0.0061989172	0.0011122187	0.00020559024	3.9394258e-05	7.8346108e-06	1.5505201e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5336501e-10	7.9753963e-08	6.7706613e-06	0.00030184126	0.0071623687	0.091699560	0.64348411	2.5769113	6.6551801	12.974575	21.251329	30.936994	41.193483	50.843880	58.246917	61.578535	59.336205	51.113729	38.345798	24.272774	12.316684	4.8574554	1.4538887	0.33512117	0.063613428	0.010860646	0.0017957740	0.00030786580	5.7781591e-05	1.1770962e-05	2.4273119e-06	4.6936161e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7994112e-11	1.0876441e-08	1.1625707e-06	6.3624316e-05	0.0018135555	0.027187458	0.21893352	0.99691854	2.9176919	6.4361235	11.923767	19.599473	29.310214	40.280540	50.925099	58.926238	61.751407	57.629751	46.757717	31.966468	17.706495	7.6338391	2.4951491	0.62726136	0.12975222	0.024144619	0.0043376565	0.00078443114	0.00014605839	2.8207375e-05	5.6618796e-06	1.1331397e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7420958e-12	1.7150196e-09	2.0202456e-07	1.2018613e-05	0.00036943380	0.0059544047	0.051429786	0.25038350	0.77962722	1.8161626	3.5218527	6.0109394	9.2769139	13.104363	16.994649	20.158315	21.627657	20.615923	17.026305	11.798603	6.6010871	2.8705608	0.94649233	0.24032892	0.050312834	0.0094973326	0.0017340977	0.00031903513	6.0392655e-05	1.1831455e-05	2.4013647e-06	4.8410715e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
