# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8899762e-10	1.2305276e-07	1.2260184e-05	0.00061231688	0.015563888	0.20399806	1.4423625	5.9979984	16.675199	35.674600	64.581922	103.90274	151.99577	203.98828	251.33332	282.84400	287.47873	259.25057	202.38752	132.55598	70.165804	28.924445	9.0735149	2.2017012	0.44215578	0.080268492	0.014124823	0.0025104640	0.00046030964	8.7617144e-05	1.7336361e-05	3.2919304e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3738936e-10	9.1901082e-08	9.1367626e-06	0.00045381921	0.011475300	0.14974087	1.0548006	4.3727537	12.124911	25.884902	46.789706	75.221488	110.05185	147.85796	182.56113	206.09095	210.32995	190.64540	149.73664	98.768616	52.710699	21.931593	6.9489827	1.7035197	0.34553870	0.063308543	0.011228495	0.0020083731	0.00036998262	7.0633194e-05	1.3991733e-05	2.6547325e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0944470e-09	9.0014671e-07	5.6483462e-05	0.0019590392	0.037447022	0.39015185	2.2204376	7.5143530	17.171299	30.460720	46.115131	62.576128	77.878964	89.740089	95.864815	94.489394	84.990073	68.479918	48.170942	28.651383	13.875963	5.2707402	1.5332234	0.34697455	0.065319131	0.011167220	0.0018587894	0.00031380886	5.4864090e-05	9.9905804e-06	1.8961252e-06	3.4600489e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5973638e-09	3.9340738e-07	2.9416703e-05	0.0011396202	0.023178359	0.24999908	1.4892271	5.3089428	12.781406	23.849665	37.923232	53.999448	70.517823	85.339075	95.864595	99.349011	93.792814	79.125092	58.103585	35.947619	18.047661	7.0861309	2.1257535	0.49512642	0.095774507	0.016801128	0.0028654458	0.00049497088	8.8419067e-05	1.6428318e-05	3.1773092e-06	5.9042060e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6539120e-09	6.4206015e-07	4.4196773e-05	0.0015847397	0.029905570	0.29976676	1.6641333	5.5616289	12.682612	22.650034	34.753599	48.024064	61.050586	71.973007	78.699543	79.358461	72.919011	59.928562	42.936806	25.970723	12.766617	4.9120387	1.4444025	0.32983629	0.062557486	0.010760220	0.0017999289	0.00030513383	5.3538996e-05	9.7805461e-06	1.8616590e-06	3.4062232e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8985440e-10	4.1743318e-08	4.3599831e-06	0.00022759303	0.0060315121	0.083470667	0.63126286	2.8035282	8.2988882	18.803181	35.768580	59.969513	90.809425	125.51988	158.71070	182.75383	189.55374	174.02099	137.14599	90.572572	48.348878	20.108484	6.3662104	1.5591687	0.31598642	0.057867673	0.010264419	0.0018369984	0.00033786083	6.4134475e-05	1.2624503e-05	2.3787571e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3381323e-10	2.9983705e-08	3.1803486e-06	0.00016804815	0.0044952539	0.061700769	0.45454984	1.9590174	5.6119390	12.301223	22.709575	37.126454	55.049253	74.766450	93.147103	105.92829	108.71463	98.917430	77.856538	51.384832	27.401315	11.378926	3.5951579	0.87826438	0.17745646	0.032392591	0.0056582929	0.00095743199	0.00016807276	3.0870010e-05	5.9540667e-06	1.1158117e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4670698e-10	1.2477581e-07	1.0216774e-05	0.00043091822	0.0094893510	0.11006743	0.69817379	2.6135416	6.5312127	12.541565	20.375782	29.487182	39.032259	47.838783	54.319659	56.776548	53.923865	45.623290	33.496025	20.686748	10.357871	4.0532624	1.2114627	0.28110914	0.054161220	0.0094600688	0.0016058652	0.00027602495	4.9065085e-05	9.0750685e-06	1.7487128e-06	3.2408915e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2847367e-11	1.5724060e-08	1.6267286e-06	8.4571877e-05	0.0022340504	0.030262366	0.21986629	0.93470257	2.6452983	5.7468019	10.563882	17.352390	26.056714	35.936545	45.530805	52.683668	55.053074	51.060964	41.025737	27.686537	15.124361	6.4424004	2.0886455	0.52331570	0.10831896	0.020220321	0.0036493457	0.00066349354	0.00012423386	2.4128338e-05	4.8694522e-06	9.4283208e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1880118e-11	2.8868187e-09	3.2985413e-07	1.8667974e-05	0.00053212613	0.0077483503	0.060318881	0.27366914	0.82193570	1.8797994	3.6036259	6.0932379	9.3161689	13.022211	16.685062	19.516812	20.607087	19.290335	15.613699	10.586410	5.7925575	2.4670190	0.79949747	0.20043389	0.041588149	0.0078006823	0.0014176558	0.00025992285	4.9081901e-05	9.6015528e-06	1.9478288e-06	3.7820713e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
