# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4477057e-11	3.4738019e-08	4.0646646e-06	0.00025198082	0.0083552615	0.14651389	1.3292134	6.4153747	19.108689	42.142901	77.419499	125.63492	185.04676	250.15811	311.01682	354.21949	365.76434	336.63740	269.44491	181.66174	99.179414	39.818674	12.114900	2.8754586	0.57055675	0.10331425	0.018272704	0.0032799159	0.00060842033	0.00011695962	2.3280529e-05	4.7301516e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2125790e-11	2.2943835e-08	2.7122777e-06	0.00016965370	0.0056693514	0.10008023	0.91300651	4.4257290	13.221862	29.209491	53.689310	87.085812	128.09750	172.81163	214.26194	243.18125	250.05721	229.00897	182.24937	122.06914	66.154374	27.863906	8.8777791	2.1707146	0.43622362	0.078844722	0.013761423	0.0024183368	0.00043723694	8.1835943e-05	1.5877679e-05	3.1488941e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3888481e-09	2.4383487e-07	1.8994367e-05	0.00081664830	0.019497747	0.25464845	1.7717481	6.7239767	16.082047	28.981252	44.174852	60.297093	75.624830	88.050793	95.281106	95.345860	87.242583	71.691796	51.569279	31.431849	15.601561	6.0561412	1.7890170	0.40802728	0.076950203	0.013133780	0.0021790407	0.00036649327	6.3852986e-05	1.1593944e-05	2.1962782e-06	4.2759595e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5150203e-10	9.1517196e-08	8.1383936e-06	0.00039623321	0.010636204	0.15507146	1.1950181	4.9700743	12.835163	24.595191	39.289909	55.457082	71.300090	84.988080	94.730944	98.519750	94.426690	81.790024	62.294775	40.305836	21.267313	8.7810898	2.7589620	0.66869648	0.13380769	0.024180074	0.0042300236	0.00073032212	0.00013042114	2.4238366e-05	4.6937155e-06	9.3315094e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0080083e-10	1.2897479e-07	1.0521636e-05	0.00047251838	0.011736941	0.15881441	1.1413304	4.4654924	11.000473	20.410508	32.008443	44.899838	57.787292	68.930966	76.308826	78.027227	72.875031	61.054256	44.716419	27.710158	13.959702	5.4894842	1.6398207	0.37762923	0.071817619	0.012347188	0.0020616164	0.00034873931	6.1083857e-05	1.1147220e-05	2.1218549e-06	4.1502161e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8747758e-11	1.1218266e-08	1.3714374e-06	8.8603791e-05	0.0030560299	0.055646997	0.52313606	2.6083910	7.9897938	18.026094	33.722254	55.524324	82.762537	113.05981	141.97349	163.27280	170.18754	158.05653	127.60137	86.733084	47.721387	20.416522	6.6108822	1.6436828	0.33608338	0.061851539	0.011000125	0.0019711034	0.00036363544	6.9497221e-05	1.3781245e-05	2.7949246e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0303812e-11	5.8589009e-09	7.1217668e-07	4.5731016e-05	0.0015706225	0.028594526	0.27046469	1.3686755	4.2980719	9.9957568	19.255753	32.420229	48.871951	66.867144	83.459339	94.879988	97.440570	89.075259	70.844304	47.489000	25.793097	10.903487	3.4918117	0.85950015	0.17416708	0.031806989	0.0056237990	0.0010041702	0.00018508354	3.5438840e-05	7.0597828e-06	1.4420263e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2377590e-10	2.7070051e-08	2.5855359e-06	0.00013491668	0.0038778491	0.060404428	0.49449855	2.1636794	5.8383161	11.653528	19.381793	28.551332	38.415010	47.892062	55.427412	59.236252	57.758802	50.408177	38.355283	24.641801	12.852163	5.2274561	1.6141832	0.38395092	0.075323569	0.013334442	0.0022870915	0.00039624835	7.0853912e-05	1.3154814e-05	2.5389294e-06	5.0196889e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5751525e-11	4.4889090e-09	5.4410598e-07	3.4747723e-05	0.0011667575	0.020110985	0.17323184	0.80910787	2.4612313	5.5311699	10.354847	17.139536	25.769819	35.581381	45.183310	52.517325	55.298340	51.872803	42.308460	29.070754	16.182719	9.2871835	3.1064861	0.78080832	0.14194164	0.022096886	0.0039563930	0.00071319612	0.00013243388	2.5521286e-05	5.1153974e-06	1.0514454e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8749678e-12	6.0541162e-10	8.1849373e-08	5.8035830e-06	0.00021816590	0.0043020364	0.043536034	0.23234483	0.75755433	1.8083608	3.5572687	6.1253042	9.5048705	13.467574	17.491631	20.762065	22.287512	21.264028	17.586743	12.209337	6.8410149	2.9747967	0.97813222	0.24691534	0.051279889	0.0095944882	0.0017366870	0.00031702272	5.9626328e-05	1.1624650e-05	2.3522478e-06	4.8684473e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
