# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4169308e-09	1.2575821e-06	0.00010431429	0.0042858096	0.086975497	0.86108342	4.3670005	13.406143	30.003755	55.836214	91.673108	136.21874	185.66028	232.90411	268.14861	280.79239	263.94115	222.38794	160.56524	95.881821	45.613556	16.822953	4.8173816	1.1153430	0.21488195	0.038434090	0.0067910926	0.0012238478	0.00022814319	4.4165685e-05	8.8644157e-06	7.9646177e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8447255e-09	8.3721970e-07	7.0895005e-05	0.0029780431	0.061872369	0.62776736	3.2649135	10.280209	23.593496	44.584605	73.983556	111.18876	153.36818	194.79627	227.12511	240.86338	228.71046	190.09242	134.31825	77.892044	35.772935	12.686614	3.4852306	0.77345383	0.14883994	0.026745595	0.0047397803	0.00085505695	0.00015924709	3.0743491e-05	6.1431280e-06	5.4864360e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7529951e-08	6.4849644e-06	0.00037365184	0.011099326	0.16880580	1.2917428	5.1976258	12.936142	23.887831	36.896017	50.763067	64.092373	75.203075	82.227315	83.465969	77.882449	65.725413	49.004921	31.343790	16.601279	7.0259419	2.3165933	0.59704018	0.12544159	0.023069755	0.0040004479	0.00068867620	0.00012084510	2.1807085e-05	4.0470015e-06	7.7232498e-07	6.5609530e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0828986e-08	2.7403963e-06	0.00018294560	0.0062562716	0.10884843	0.94624022	4.2838579	11.833249	23.916932	39.920485	58.678697	78.380067	96.524354	110.02008	115.55235	110.62943	95.042894	71.663773	46.104776	24.487163	10.389909	3.4443268	0.89759775	0.19228804	0.036387290	0.0065300664	0.0011694276	0.00021498004	4.0494555e-05	7.6816308e-06	1.5154334e-06	1.3418379e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3344339e-08	3.9931961e-06	0.00024382843	0.0076446606	0.12217901	0.97916966	4.1162816	10.686017	20.557203	33.020103	47.134184	61.565326	74.492491	83.723000	87.082407	82.995648	71.290549	53.897670	34.803913	18.517661	7.8304770	2.5656905	0.65362585	0.13505266	0.024302567	0.0041043101	0.00068744977	0.00011790539	2.0997430e-05	3.8963584e-06	7.5174793e-07	6.5073085e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5794516e-09	4.6459588e-07	4.0977346e-05	0.0017918914	0.038721978	0.40797390	2.1969157	7.1288028	16.763379	32.286194	54.365165	82.627520	114.99292	147.16693	172.71965	184.18357	175.67818	146.51712	103.77407	60.267403	27.700716	9.8274009	2.7000814	0.59925399	0.11535097	0.020740894	0.0036795855	0.00066494064	0.00012414111	2.4038832e-05	4.8203542e-06	4.3217086e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4973910e-09	2.7284742e-07	2.4237153e-05	0.0010632483	0.022968119	0.24113460	1.2906737	4.1570121	9.6971951	18.523425	30.934808	46.632829	64.362900	81.664948	94.994326	100.36564	94.820089	78.317819	54.939851	31.606886	14.393872	5.0609415	1.3786099	0.30351228	0.058004890	0.010370888	0.0018333209	0.00033091230	6.1864793e-05	1.2027551e-05	2.4278413e-06	2.1967832e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5215461e-09	1.0483408e-06	7.3660167e-05	0.0026364026	0.047706854	0.42760112	1.9718061	5.4974365	11.153364	18.624954	27.369836	36.642287	45.441802	52.376200	55.875604	54.583112	47.976976	37.041263	24.400036	13.242720	5.7158746	1.9138448	0.49882993	0.10554206	0.019457314	0.0033665248	0.00057744640	0.00010136126	1.8463323e-05	3.5030592e-06	6.9110716e-07	6.1219901e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0806362e-09	1.8328196e-07	1.5389719e-05	0.00064622862	0.013469683	0.13746705	0.72074393	2.2923504	5.3269386	10.229426	17.310491	26.595746	37.552098	48.822794	58.182936	62.929090	60.805451	51.342421	36.820646	21.665134	10.092101	3.6272959	1.0087283	0.22630179	0.043973970	0.0079744041	0.0014262126	0.00026004478	4.9084640e-05	9.6365656e-06	1.9654431e-06	1.7982538e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6704539e-10	3.2901315e-08	3.1327047e-06	0.00014621410	0.0033387106	0.036841653	0.20614587	0.69017309	1.6629700	3.2607173	5.5595700	8.5187358	11.912403	15.283049	17.955904	19.143451	18.231010	15.322627	11.062424	6.5397058	3.0580246	1.1039950	0.30891714	0.069910303	0.013743304	0.0025276466	0.00045922901	8.5059268e-05	1.6285576e-05	3.2351967e-06	6.6566551e-07	6.1243590e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
