# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1791936e-10	5.1369087e-08	5.5209958e-06	0.00030856108	0.0091503616	0.14461802	1.2149896	5.6077736	16.281036	35.261622	63.762219	101.89069	147.73305	196.47963	240.15263	268.68894	272.35219	245.90005	195.35379	131.05867	71.198567	30.101749	9.6454985	2.3769546	0.48233780	0.088168903	0.015585336	0.0027777070	0.00051006728	9.7113069e-05	1.9199144e-05	3.8435560e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6395311e-10	3.9273560e-08	4.2870802e-06	0.00024327188	0.0073237177	0.11750267	1.0021760	4.6958793	13.840545	30.433845	55.881232	90.691027	133.57601	180.50574	224.21493	254.94881	262.61631	240.89788	192.01006	128.82966	69.983703	29.583774	9.4778807	2.3353171	0.47385824	0.086622272	0.015313399	0.0027295292	0.00050126166	9.4289621e-05	1.7920585e-05	3.4247164e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1470977e-09	3.2295865e-07	2.3231188e-05	0.00090673849	0.019527852	0.23220898	1.5137395	5.5668964	13.171335	23.692470	36.179896	49.552253	62.399474	72.955827	79.263517	79.601955	73.051311	60.159128	43.330940	26.426097	13.119270	5.0938074	1.5059146	0.34394848	0.064975784	0.011107032	0.0018448578	0.00031047787	5.6612033e-05	1.0750118e-05	2.1117832e-06	4.1850424e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1475044e-10	1.3914876e-07	1.1255720e-05	0.00049103226	0.011762970	0.15490818	1.1131565	4.4812991	11.484158	22.142330	35.923296	51.903594	68.614859	84.007157	95.514014	100.32410	96.198300	82.648438	61.976983	39.244063	20.176073	8.0953390	2.4692468	0.58112601	0.11300738	0.019869963	0.0033919746	0.00058622303	0.00010481419	1.9506968e-05	3.7836076e-06	7.4564786e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5702953e-09	2.4575474e-07	1.8358651e-05	0.00074167654	0.016456790	0.20068275	1.3370581	5.0147841	12.087948	22.144115	34.417516	47.934759	61.314141	72.733940	80.110393	81.525423	75.799901	63.234995	46.133293	28.487852	14.309308	5.6155362	1.6761858	0.38618699	0.073537672	0.012662391	0.0021173164	0.00035856868	6.2845393e-05	1.1468988e-05	2.1815547e-06	4.2154031e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4081594e-11	1.8387531e-08	2.0766358e-06	0.00012182663	0.0037904258	0.062829887	0.55319795	2.6711883	8.0870110	18.191192	34.044918	56.148337	83.856487	114.75411	144.27514	165.98379	172.89710	160.26708	128.97382	87.281205	47.775378	20.332664	6.5533983	1.6234406	0.33100272	0.060775877	0.010787582	0.0019297888	0.00035552055	6.7874999e-05	1.3448635e-05	2.6968399e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0670370e-11	1.0465500e-08	1.2205792e-06	7.3584060e-05	0.0023390639	0.039382256	0.35035710	1.7018875	5.1671167	11.631214	21.746194	35.780551	53.247102	72.514585	90.602308	103.45225	106.81680	98.035799	78.046079	52.219721	28.249686	11.879114	3.7826476	0.92584264	0.18654272	0.033862503	0.0059485189	0.0010547820	0.00019297773	3.6665788e-05	7.2462796e-06	1.4527256e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1641568e-10	4.0635354e-08	3.5925888e-06	0.00017052073	0.0044247592	0.062748807	0.48118886	2.0400709	5.4462073	10.852397	18.079131	26.700733	36.009346	44.968320	52.085351	55.650358	54.184018	47.160241	35.743012	22.849033	11.849793	4.7921591	1.4722377	0.34875165	0.068197170	0.012041234	0.0020608115	0.00035642793	6.3653386e-05	1.1810049e-05	2.2794481e-06	4.4629699e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0659276e-11	7.4177695e-09	8.2275006e-07	4.7595019e-05	0.0014592418	0.023718614	0.20346095	0.95051105	2.7728444	6.0076864	10.857999	17.365445	25.757488	35.491849	44.966784	52.123864	54.703921	51.113707	41.500947	28.375107	16.196990	7.4636372	2.6052420	0.67961186	0.14036817	0.025471747	0.0044293796	0.00077905196	0.00014197363	2.6998939e-05	5.3671606e-06	1.0875048e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3333275e-12	1.1894561e-09	1.4703395e-07	9.3564441e-06	0.00031328413	0.0055500709	0.051911255	0.26485403	0.84319440	1.9848388	3.8691731	6.6213044	10.230166	14.451021	18.728333	22.194387	23.793847	21.870657	17.295532	11.403022	6.0574605	2.5112314	0.79831394	0.19843040	0.041252062	0.0078314611	0.0014532698	0.00027391373	5.3416262e-05	1.0815628e-05	2.2717052e-06	4.8170528e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
