# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9069975e-10	8.5930031e-08	8.8866566e-06	0.00046786278	0.012800792	0.18458597	1.4375171	6.3821575	18.332930	39.806567	72.540932	117.03034	171.34310	229.93531	283.18301	318.60163	323.91362	292.45181	228.86512	150.47626	80.023735	33.125597	10.409144	2.5215008	0.50411459	0.090964487	0.015901039	0.0028078751	0.00051194867	9.7024316e-05	1.9148933e-05	3.7644658e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4290866e-10	5.4226253e-08	5.7010668e-06	0.00030546274	0.0085103712	0.12497071	0.99062589	4.4718559	13.039347	28.681348	52.825972	85.933757	126.62880	170.80815	211.27432	238.62054	243.52251	220.75928	173.49609	114.56882	61.195847	25.442561	8.0289448	1.9527929	0.39185980	0.070934329	0.012429743	0.0021979650	0.00040078922	7.5848259e-05	1.4921280e-05	2.9179817e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4671453e-09	6.2007698e-07	4.2445937e-05	0.0015434016	0.030329008	0.32544393	1.9452571	6.8077853	15.769078	28.145823	42.891768	58.772704	74.135240	86.872158	94.616953	95.251379	87.602473	72.265402	52.084768	31.733347	15.710607	6.0734683	1.7853368	0.40471676	0.075637781	0.012726237	0.0020660746	0.00033718640	5.6765600e-05	9.9844595e-06	1.8506708e-06	3.4710365e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3748560e-09	2.2023239e-07	1.7219290e-05	0.00071037241	0.015751874	0.18977922	1.2669532	4.9138996	12.436599	23.887174	38.662240	55.661464	73.168601	88.876475	100.03576	103.80747	98.161847	83.046917	61.268859	38.164146	19.320669	7.6489089	2.3090232	0.53965074	0.10451640	0.018340834	0.0031293901	0.00054115688	9.6883096e-05	1.8064021e-05	3.5112161e-06	6.7995094e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2643117e-09	4.6985225e-07	3.3283879e-05	0.0012480559	0.025169755	0.27583213	1.6776745	5.9599502	13.994282	25.301725	39.018299	54.031929	68.769019	81.175597	88.939170	89.977530	83.092481	68.778486	49.738167	30.423801	15.137754	5.8908818	1.7474025	0.40112325	0.076267241	0.013131559	0.0021975721	0.00037268092	6.5432905e-05	1.1965337e-05	2.2809555e-06	4.3311502e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4859810e-10	3.4162909e-08	3.6814370e-06	0.00020151924	0.0057233974	0.085542477	0.68916219	3.1558402	9.3079397	20.641997	38.240553	62.477225	92.370273	124.94766	154.97105	175.45162	179.33586	162.59856	127.60797	84.102744	44.877909	18.688811	5.9332600	1.4607237	0.29883837	0.055463940	0.0099980926	0.0018207122	0.00034153630	6.6293828e-05	1.3324027e-05	2.6503104e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8581339e-11	1.6306963e-08	1.8115350e-06	0.00010190125	0.0029653223	0.045281017	0.37167953	1.7300669	5.1798059	11.655659	21.909001	36.329329	54.535594	74.927336	94.247261	107.91208	111.68664	102.67698	81.812181	54.749233	29.618830	12.463795	3.9780507	0.97777912	0.19811568	0.036188567	0.0063972337	0.0011411656	0.00020991885	4.0017407e-05	7.8892339e-06	1.5439270e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6876737e-10	6.3818389e-08	5.3445188e-06	0.00023455472	0.0054984517	0.069529223	0.48234068	1.9178187	4.9360081	9.6074301	15.722502	22.875000	30.443832	37.557275	43.001642	45.430668	43.740266	37.641257	28.205547	17.830674	9.1535212	3.7774227	1.3837394	0.35884695	0.070212008	0.012426349	0.0021341257	0.00037064710	6.4803991e-05	1.1185124e-05	1.9763715e-06	3.4294627e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4171549e-11	9.9453944e-09	1.0593545e-06	5.7657951e-05	0.0016303621	0.024195747	0.19308070	0.87500114	2.5941062	6.0985118	12.059514	20.952286	32.199155	44.595831	56.317810	64.854897	67.429920	62.264959	49.870228	33.601416	18.346305	7.8112707	2.5280067	0.63095137	0.12985834	0.024081427	0.0043161366	0.00077917816	0.00014485106	2.7930324e-05	5.5977511e-06	1.1152758e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3090865e-12	1.6545516e-09	2.0080837e-07	1.2224196e-05	0.00038123418	0.0061771504	0.053244702	0.25728775	0.78979574	1.7990790	3.3812204	5.5418216	8.1361145	10.826911	13.732411	16.199687	17.270616	16.346913	13.398245	9.2107541	5.1117490	2.2054266	0.72182484	0.18206107	0.037889912	0.0071158607	0.0012937475	0.00023723257	4.4806063e-05	8.7685171e-06	1.7801765e-06	3.5840963e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
