# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9570091e-10	1.2734810e-07	1.2931206e-05	0.00065945433	0.017171251	0.23148910	1.6826654	7.1251785	19.943877	42.619769	76.641184	121.91076	175.52105	230.72651	276.96574	301.87496	295.74262	256.61635	193.07380	122.55594	64.122849	26.651307	8.4301549	2.0636714	0.43802135	0.086082087	0.016481826	0.0030528052	0.00056441958	0.00010598638	2.0439758e-05	3.8175550e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3240963e-10	7.2401195e-08	7.5101824e-06	0.00039196604	0.010456469	0.14447670	1.0760340	4.6642449	13.343927	29.093006	53.314633	86.417705	126.91470	170.54734	209.99007	235.82790	238.98386	214.79228	167.11000	109.10614	57.593140	23.680548	7.4059185	1.7899740	0.35775289	0.064596384	0.011300118	0.0019959170	0.00036364212	6.8779951e-05	1.3526111e-05	2.5823417e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6110224e-09	8.8706322e-07	5.9358380e-05	0.0020839381	0.038895666	0.38994402	2.1771446	7.2836483	16.504335	29.157996	44.184508	60.287573	75.715773	88.255316	95.473285	95.274258	86.648692	70.494297	50.002098	29.946887	14.579185	5.5544801	1.6160105	0.36460933	0.068226653	0.011563647	0.0019039939	0.00031738715	5.4705898e-05	9.8079577e-06	1.8306587e-06	3.3195008e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3960392e-09	3.6822805e-07	2.7903151e-05	0.0011009190	0.022950017	0.25554349	1.5755940	5.7753288	14.168241	26.213606	41.251556	58.101586	75.084874	90.045268	100.46466	103.73453	97.962466	83.006906	61.423615	38.382342	19.484285	7.7329489	2.3407474	0.54853588	0.10637797	0.018636856	0.0031640211	0.00054278843	9.6156664e-05	1.7706848e-05	3.3948111e-06	6.3274299e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7643926e-09	6.6310104e-07	4.5902506e-05	0.0016604400	0.031766922	0.32478772	1.8424224	6.2478016	14.333146	25.626975	39.280558	54.173859	68.712930	80.825536	88.204266	88.806661	80.137262	64.792063	45.773209	27.370641	13.336890	5.0994998	1.4936937	0.34060532	0.064706718	0.011184704	0.0018837391	0.00032160715	5.6775441e-05	1.0423837e-05	1.9919086e-06	3.6958050e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9480701e-10	4.3770317e-08	4.6593399e-06	0.00024864624	0.0067653189	0.095159153	0.72016643	3.1648210	9.1538530	20.124173	37.111892	60.443324	89.117824	120.21939	148.69400	167.87289	171.11694	154.75830	121.18671	79.648315	42.331202	17.531026	5.5253005	1.3467425	0.27167072	0.049559215	0.0087657542	0.0015660564	0.00028860207	5.5192607e-05	1.0966038e-05	2.1127159e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0467189e-10	2.3809075e-08	2.5595971e-06	0.00013765260	0.0037678390	0.053236901	0.40421498	1.7808352	5.1619754	11.368512	20.983233	34.150518	50.200609	67.373567	82.768480	92.730335	93.787201	84.227997	65.620197	43.043124	22.929205	9.5686840	3.0564319	0.75837125	0.15617375	0.029127870	0.0052716609	0.00096390362	0.00018172103	3.5512559e-05	7.1970933e-06	1.4107559e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6520547e-10	9.4980267e-08	7.8097199e-06	0.00033238995	0.0074351192	0.088281420	0.57524191	2.2001945	5.5794295	10.837947	17.804264	26.074119	34.970674	43.488358	50.176379	53.373758	51.671733	44.637047	33.514056	21.191350	10.868673	4.3547842	1.3307823	0.31505158	0.061785103	0.010958069	0.0018839841	0.00032696683	5.8426879e-05	1.0798580e-05	2.0632046e-06	3.7966647e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1527963e-11	1.5639498e-08	1.6394401e-06	8.6949155e-05	0.0023615644	0.033147314	0.25012485	1.0959706	3.1643285	6.9601849	12.877265	21.071290	31.182084	42.123369	52.170740	59.178954	61.103593	56.724770	46.203205	31.589662	17.444643	7.4935941	2.4431664	0.61383291	0.12708935	0.023684934	0.0042612430	0.00077140725	0.00014368378	2.7737941e-05	5.5607138e-06	1.0809384e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6449105e-12	2.3549279e-09	2.6973651e-07	1.5365836e-05	0.00044351853	0.0065871319	0.052468020	0.24218465	0.73468719	1.6911689	3.2602673	5.5450214	8.5326241	12.011610	15.508810	18.290783	19.481307	18.403006	15.037128	10.295829	5.6893159	2.4459869	0.79938062	0.20184241	0.042137309	0.0079466992	0.0014513490	0.00026730831	5.0686040e-05	9.9520608e-06	2.0254089e-06	3.9872384e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
