# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8840287e-11	1.2614164e-08	1.8408348e-06	0.00013884426	0.0053833412	0.10557686	1.0228471	5.0884820	15.362881	34.167388	63.253511	103.50892	153.87930	210.13172	264.03876	303.99327	317.29219	295.04237	238.40789	162.13622	89.195330	38.112268	12.306699	3.0465831	0.61944731	0.11325990	0.020003517	0.0035595296	0.00065232948	0.00012391716	2.4440401e-05	4.9760906e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3226334e-11	9.1360750e-09	1.3711415e-06	0.00010581743	0.0041682978	0.082396017	0.79832408	3.9412250	11.722744	25.521234	45.999272	72.961280	104.77299	137.86645	167.22182	191.11020	198.06639	183.01802	147.10338	99.603436	54.601461	23.267738	7.4989429	1.8542374	0.37683901	0.068913732	0.012179706	0.0021696644	0.00039815943	7.5751110e-05	1.4964814e-05	3.0779688e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0991359e-10	9.1434681e-08	9.0986893e-06	0.00048701478	0.013870501	0.20585111	1.5474703	6.0985215	14.831010	26.919431	41.151324	56.272051	70.784266	82.903968	90.666500	92.272054	86.534583	73.534982	55.124487	35.151724	18.255883	7.3333252	2.1809565	0.49988569	0.094583808	0.016174544	0.0026858758	0.00045174495	7.5605436e-05	1.2533914e-05	2.1388994e-06	3.9059093e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2443187e-11	3.0958338e-08	3.4715240e-06	0.00020807274	0.0066035056	0.10876696	0.90410178	3.9185260	10.392237	20.413765	33.563609	49.085226	65.715046	81.592068	94.243481	100.77474	98.601932	86.652428	66.600426	43.264864	22.807910	9.3628859	2.9105779	0.69473783	0.13634520	0.024077493	0.0041076747	0.00070563165	0.00012463714	2.2752431e-05	4.2929597e-06	8.3260316e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2054252e-10	5.4834974e-08	5.6917575e-06	0.00031688115	0.0093473804	0.14308705	1.1066450	4.4825676	11.209561	20.953177	33.014903	46.489611	60.053053	71.907870	79.934069	82.108295	77.077028	64.937966	47.848245	29.829795	15.107289	5.9630313	1.7836811	0.41010210	0.077626329	0.013241759	0.0021866880	0.00036455913	6.3138995e-05	1.1784416e-05	2.4414769e-06	5.1588325e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5696981e-12	4.7572543e-09	7.4773023e-07	6.0435185e-05	0.0024948860	0.051732792	0.52619485	2.7274377	8.5053701	19.363865	36.409532	60.121748	89.734267	122.58745	153.75381	176.39647	183.19767	169.28981	135.77031	91.498916	49.794563	21.010643	6.6871950	1.6289336	0.32552985	0.058474904	0.010147256	0.0017752658	0.00032088434	6.1163379e-05	1.2102693e-05	2.4716259e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7949039e-12	2.7847793e-09	4.4235327e-07	3.6043746e-05	0.0014969372	0.031169976	0.31786269	1.6501631	5.1537638	11.759656	22.182318	36.787647	55.205988	75.035994	93.306449	106.19281	109.49035	100.55410	80.268188	53.948750	29.342858	12.401853	3.9633434	0.97164598	0.19579469	0.035518971	0.0062340774	0.0011045329	0.00020197645	3.8369389e-05	7.5851491e-06	1.5513680e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0595285e-11	1.1076286e-08	1.3314613e-06	8.4751851e-05	0.0028335122	0.048759097	0.41911134	1.8537006	4.9652542	9.7802271	16.035344	23.304286	30.979047	38.225490	43.869186	46.656974	45.449316	39.664978	30.207981	19.439548	10.159783	4.1407049	1.2805607	0.30487174	0.060046227	0.010687592	0.0018449177	0.00032206933	5.8101126e-05	1.0897292e-05	2.1276789e-06	4.2985626e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3608264e-12	1.6570938e-09	2.5495708e-07	2.0302321e-05	0.00082727961	0.016896710	0.16896957	0.86084974	2.6442468	5.9574352	11.156948	18.470690	27.795909	38.458542	49.011879	57.273563	60.753106	57.537967	47.487673	33.091097	18.718240	8.2500799	2.7546748	0.70628224	0.14876464	0.028153751	0.0051385136	0.00094281626	0.00017781252	3.4703798e-05	7.0200618e-06	1.4626304e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0666831e-13	2.4376083e-10	4.1690051e-08	3.6393289e-06	0.00016124663	0.0035696168	0.038593050	0.21185648	0.69757021	1.6715955	3.2982406	5.7020797	8.8966569	12.694984	16.630543	19.939998	21.651959	20.921941	17.542563	12.354644	7.0231821	3.0967695	1.0312633	0.26325458	0.055205453	0.010415385	0.0018985590	0.00034852979	6.5828887e-05	1.2869584e-05	2.6076879e-06	5.4434081e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
