# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3542462e-09	1.4374008e-06	0.00012121249	0.0050670805	0.10462445	1.0525170	5.4102764	16.806395	38.067577	71.045020	116.43379	172.73719	235.02557	294.20728	337.82107	352.52574	329.09115	268.61380	186.12335	105.62322	47.345987	16.348929	4.3730568	0.94873923	0.17958902	0.031917804	0.0056160733	0.0010087111	0.00018739489	3.6148373e-05	7.2280048e-06	5.5545052e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1164438e-09	1.0603675e-06	9.0039949e-05	0.0037881122	0.078680092	0.79580697	4.1103946	12.820455	28.654984	52.362071	83.394396	119.30951	157.55365	197.84935	239.38266	273.67163	256.61459	209.93911	145.81264	82.955775	37.287663	12.915227	3.4665458	0.75501315	0.14354916	0.025637439	0.0045351883	0.00081931179	0.00015315296	2.9729623e-05	5.9809518e-06	4.6219862e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0297412e-08	5.7460079e-06	0.00033560264	0.010100566	0.15548774	1.2365478	5.1547917	13.258023	25.277837	40.259060	56.955751	73.645213	88.100993	97.765369	100.24858	94.039128	79.375591	58.869215	37.228156	19.363590	7.9881320	2.5486374	0.63242448	0.12780517	0.022631942	0.0037806873	0.00062840512	0.00010716300	1.8994614e-05	3.5111609e-06	6.7528604e-07	5.0063443e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2221628e-08	2.8760473e-06	0.00018891832	0.0063560872	0.10876914	0.92926506	4.1292102	11.199278	22.292793	36.777129	53.597785	71.209074	87.535887	100.01448	105.81980	102.61971	89.659731	68.863488	45.076667	24.254567	10.347306	3.4138184	0.87600926	0.18309135	0.033537045	0.0057945124	0.00099585126	0.00017550539	3.2127137e-05	6.1283305e-06	1.2151969e-06	9.2792069e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8112089e-08	4.5119463e-06	0.00027212929	0.0084179982	0.13257925	1.0452359	4.3132287	10.986451	20.783786	32.920800	46.444894	60.063599	72.055210	80.385055	83.073070	78.725217	67.271691	50.601523	32.497814	17.177752	7.2027406	2.3355360	0.58891274	0.12091095	0.021745591	0.0036877231	0.00062193281	0.00010754302	1.9312019e-05	3.6124387e-06	7.0199567e-07	5.2488032e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4683987e-09	4.4353686e-07	3.8988920e-05	0.0016968056	0.036430506	0.38045367	2.0247212	6.4840104	15.064747	28.711698	47.882217	72.098565	99.411187	126.03231	146.49441	154.65909	145.96041	121.91066	86.960721	50.727531	23.342146	8.2638320	2.2636666	0.50239294	0.097193583	0.017636323	0.0031646559	0.00057894007	0.00010938880	2.1422134e-05	4.3389160e-06	3.3682782e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7470007e-09	3.2207411e-07	2.8788298e-05	0.0012646202	0.027335313	0.28672637	1.5298979	4.9081046	11.422711	21.810312	36.449192	55.009473	76.019738	96.560935	112.40436	118.77720	112.13076	92.426589	64.586001	36.917099	16.650098	5.7796861	1.5530316	0.33830735	0.064298463	0.011479965	0.0020311265	0.00036662381	6.7483310e-05	1.2878346e-05	2.5421469e-06	1.9228828e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9764288e-09	8.6598834e-07	6.3977879e-05	0.0024326259	0.046342248	0.42155310	1.9193188	5.2085393	10.283008	16.799698	24.265554	32.056180	39.361742	45.055092	47.858874	46.653105	41.107000	31.864967	21.034303	11.409007	4.9046314	1.6301638	0.42364256	0.089723351	0.016652354	0.0029137221	0.00050665181	9.0238409e-05	1.6672610e-05	3.2057474e-06	6.3998122e-07	4.9159979e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6531025e-10	1.7479243e-07	1.5606510e-05	0.00069092289	0.015028218	0.15813327	0.84345529	2.6979952	6.2582808	11.928341	19.935906	30.125795	41.706066	53.055184	61.802006	65.334672	61.744100	51.016097	35.806156	20.610467	9.3845905	3.2955523	0.89712857	0.19812244	0.038178123	0.0069085865	0.0012380969	0.00022680315	4.3072829e-05	8.5160164e-06	1.7497708e-06	1.3846674e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3692042e-10	2.6880262e-08	2.5596184e-06	0.00011977073	0.0027468613	0.030468168	0.17135400	0.57729666	1.4045678	2.7908888	4.8349024	7.5412801	10.749029	14.069527	16.874065	18.367062	17.852022	15.136549	10.865646	6.3922926	2.9992656	1.0847842	0.30434744	0.069390124	0.013837512	0.0025970804	0.00048334325	9.1854104e-05	1.8038583e-05	3.6703084e-06	7.7152651e-07	6.2048484e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
