# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3412393e-09	1.2654919e-06	0.00010684008	0.0044868348	0.093641138	0.95520302	4.9444253	15.416391	34.602512	63.724930	103.41192	152.85920	208.66383	263.80857	307.72714	327.94041	314.20575	264.65418	190.66829	113.74455	54.306734	20.190515	5.8057183	1.3289853	0.25881084	0.046406485	0.0081469301	0.0014520950	0.00026741765	5.1144640e-05	1.0156437e-05	1.3556606e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0753046e-09	7.1426865e-07	6.1300011e-05	0.0026165389	0.055494821	0.57988925	3.1427143	10.330798	24.456831	47.067236	78.901732	119.24271	164.96429	209.85878	244.96752	260.27511	248.19672	208.08308	149.31449	88.776733	42.271035	15.682965	4.5029321	1.0298629	0.20049777	0.035956229	0.0063150078	0.0011260986	0.00020744094	3.9669352e-05	7.8719422e-06	1.0490888e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5175853e-08	6.3349758e-06	0.00037143851	0.011256719	0.17549439	1.3892506	5.8546463	15.304064	29.361021	46.567007	65.312555	83.724068	99.511084	110.07186	112.95852	106.58045	91.061552	68.925029	44.955168	24.445807	10.706192	3.6724265	0.97966505	0.20913525	0.038175888	0.0064498385	0.0010724226	0.00018192404	3.2028845e-05	5.8787710e-06	1.1239646e-06	1.4479189e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9778529e-08	2.5755461e-06	0.00016822901	0.0055032314	0.090791618	0.75034623	3.3190747	9.3607450	20.394578	38.797229	60.110754	81.091280	101.13629	117.26911	126.03860	124.38771	110.96002	87.485818	59.262832	33.376511	15.104614	5.3444935	1.4685728	0.32257369	0.060534518	0.010504931	0.0017924938	0.00031178482	5.6236705e-05	1.0567212e-05	2.0670939e-06	2.7231086e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5616959e-08	4.2369415e-06	0.00025654627	0.0079924690	0.12750592	1.0294385	4.4154364	11.735646	22.886142	36.876897	52.504291	68.253887	82.181528	92.021760	95.567014	91.245249	78.887922	60.422586	39.871464	21.922355	9.6994878	3.3582260	0.90359032	0.19445599	0.026436728	0.0044990058	0.00075334744	0.00017410377	3.0862077e-05	5.7024489e-06	1.0972434e-06	1.4220658e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4474714e-09	4.4076919e-07	3.8740254e-05	0.0016889535	0.036497302	0.38752308	2.1269242	7.0493017	16.742677	32.191382	53.743015	80.720910	110.88974	140.11774	162.57543	171.82644	163.08342	136.13559	97.288246	57.623783	27.344919	10.116859	2.8987400	0.66481351	0.13015268	0.023465891	0.0041422490	0.00074220734	0.00013734964	2.6380567e-05	5.2569553e-06	7.0366141e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2932716e-09	2.3637544e-07	2.1037831e-05	0.00092696138	0.020208539	0.21611511	1.1932887	3.9775685	9.5045624	18.394882	30.928778	46.803263	64.785124	82.475718	96.408657	102.64927	98.152178	82.565386	59.490860	35.549733	17.031893	6.3669433	1.8449737	0.42667075	0.084196703	0.015344771	0.0027428170	0.00049784097	9.3231575e-05	1.8087756e-05	3.6346511e-06	4.8965836e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1254220e-09	7.2306422e-07	5.1443806e-05	0.0018715112	0.034627599	0.32063104	1.5481120	4.5369440	9.5816324	16.480015	24.791794	33.880779	42.844554	50.354343	54.814946	54.730413	49.314561	39.211696	26.779415	15.206703	6.9393229	2.4761681	0.68622450	0.15196877	0.028729147	0.0050165752	0.00086012178	0.00015010391	2.7122687e-05	5.0982284e-06	9.9640279e-07	1.3105042e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7971542e-10	1.5558185e-07	1.3536845e-05	0.00058634720	0.012584334	0.13265226	0.72339231	2.3889952	5.6822687	11.011957	18.645017	28.539888	40.088688	51.879903	61.676517	66.810234	65.024936	55.702136	40.886759	24.895504	12.145548	4.6145602	1.3550755	0.31637128	0.062748314	0.011443008	0.0020405511	0.00036933245	6.9115753e-05	1.3448596e-05	2.7209015e-06	3.7045549e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2772522e-10	2.5215763e-08	2.4295954e-06	0.00011612211	0.0027499939	0.031972324	0.19187584	0.69394773	1.7928604	3.6808681	6.4505672	10.145493	14.569045	19.223089	23.278741	25.658737	25.367202	22.020965	16.331378	10.015536	4.9129237	1.8768420	0.55486809	0.13070307	0.025909952	0.0044327120	0.00072436240	0.00011921990	2.2616550e-05	4.4504883e-06	9.0798654e-07	1.2428695e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
