# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3464695e-09	1.4083980e-06	0.00011778340	0.0049464897	0.10409980	1.0808000	5.7803994	18.330420	41.154242	76.392384	124.79562	184.75769	250.98589	313.72461	359.62480	374.42212	348.35007	282.85462	194.42081	108.97790	47.970419	16.166536	4.2114933	0.89540860	0.16801536	0.029899870	0.0053008298	0.00096256519	0.00018099620	3.5346187e-05	7.1490216e-06	3.6062655e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6060208e-09	9.5708841e-07	8.0181852e-05	0.0033324092	0.068441999	0.68456045	3.4930279	10.773578	24.327276	45.462890	74.833341	111.70562	153.07796	193.07279	223.31794	234.53587	219.98498	179.93209	124.46303	70.147654	31.023931	10.497830	2.7442444	0.58517269	0.11007178	0.019625969	0.0034841165	0.00063314438	0.00011906654	2.3239279e-05	4.6944837e-06	2.3634411e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7492351e-08	7.6879165e-06	0.00044658974	0.013320684	0.20234338	1.5345637	6.0582827	14.692586	26.418563	39.757029	53.251241	65.336628	74.351865	80.338602	81.426713	75.593036	63.176769	46.372512	28.975510	14.842188	5.9999189	1.8655794	0.45043247	0.089196960	0.016710303	0.0030161679	0.00053756878	9.5275795e-05	1.7096352e-05	3.1333792e-06	5.8756952e-07	2.7259003e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9023401e-08	2.4578498e-06	0.00016155979	0.0054382417	0.093033502	0.79296786	3.5041192	9.4429678	18.736739	30.932540	45.230927	60.371734	74.580355	85.591689	90.855556	90.506292	85.292858	70.769682	49.366197	27.416587	11.452463	3.6732128	0.91353772	0.18604723	0.033561821	0.0057644833	0.00099032970	0.00017495670	3.2126142e-05	6.1476768e-06	1.2221749e-06	6.0756511e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4197246e-08	4.1194068e-06	0.00025445453	0.0080589007	0.12975240	1.0422562	4.3600034	11.221162	21.455807	34.367507	48.973037	63.816221	76.933417	86.011851	88.834019	83.893288	71.218105	53.027707	33.563647	17.385836	7.0941952	2.2225725	0.53988608	0.10737344	0.018911051	0.0031711132	0.00053198245	9.1803121e-05	1.6472597e-05	3.0811827e-06	5.9882816e-07	2.9103080e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0504356e-09	5.4125632e-07	4.7023828e-05	0.0020245146	0.043040602	0.44489176	2.3392198	7.4030772	17.068379	32.429225	54.083036	81.593623	112.84895	143.58804	167.52032	177.43285	167.81236	138.37724	96.469991	54.775557	24.395749	8.3095130	2.1855362	0.46866634	0.088614267	0.015873286	0.0028290026	0.00051568535	9.7185948e-05	1.8993136e-05	3.8390254e-06	1.9327689e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5191703e-09	2.7561846e-07	2.4392364e-05	0.0010651361	0.022859511	0.23749079	1.2505371	3.9536779	9.0924842	17.212531	28.578824	42.896933	58.985268	74.554525	86.339514	90.709638	85.048832	69.500203	48.014081	27.018470	11.927966	4.0284970	1.0511103	0.22375350	0.042042498	0.0074972910	0.0013334112	0.00024324998	4.6025019e-05	9.0597363e-06	1.8502744e-06	9.4404156e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4583268e-09	1.0373265e-06	7.2778303e-05	0.0025988945	0.046838478	0.41655563	1.8953073	5.2042312	10.448273	17.364604	25.492498	34.170109	42.481988	49.123410	52.587476	51.522733	45.354426	34.972696	22.907127	12.278567	5.1867481	1.6836119	0.42401120	0.087448443	0.015966153	0.0027726408	0.00048093048	8.5642936e-05	1.5823677e-05	3.0412491e-06	6.0619951e-07	3.0173320e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7933383e-10	1.7411042e-07	1.5230184e-05	0.00065968201	0.014032894	0.15266046	0.84699141	2.8074799	6.7251799	13.199684	22.643718	34.810585	48.298812	61.662578	72.137103	76.586310	72.622664	60.089618	42.093447	23.993894	10.540648	3.5262419	0.90613980	0.18867398	0.034511580	0.0060071190	0.0010465212	0.00018783571	3.5152873e-05	6.8835543e-06	1.4066388e-06	7.2210835e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7082065e-10	3.3617809e-08	3.1891109e-06	0.00014802989	0.0033606260	0.036821169	0.20388292	0.67554719	1.6213097	3.1892461	5.4822619	8.4955403	12.038221	15.667961	18.682965	20.208889	19.499733	16.385147	11.624313	6.7079604	3.0350913	1.0507025	0.28117583	0.061441363	0.011860612	0.0021733638	0.00039690734	7.4246360e-05	1.4378777e-05	2.8908970e-06	6.0164551e-07	3.1205846e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
