# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8631511e-10	6.6356894e-08	7.1074167e-06	0.00038993903	0.011205067	0.17052119	1.3895548	6.3210980	18.290714	39.661543	71.895750	115.17638	167.34866	222.91590	272.73905	305.28800	309.44047	279.26738	219.04688	144.72708	77.519786	32.376975	10.277618	2.5176264	0.50969295	0.093303440	0.016582213	0.0029839454	0.00055569892	0.00010770094	2.1719650e-05	4.4016519e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7886263e-10	4.0923227e-08	4.3456033e-06	0.00023737090	0.0068163718	0.10400105	0.85205849	3.9059714	11.410788	25.020963	45.933835	74.625434	110.10225	149.09946	185.64377	211.62253	218.51879	200.86324	160.34401	107.67762	58.512143	24.733924	7.9230526	1.9516348	0.39565808	0.072193027	0.012725926	0.0022597186	0.00041307252	7.8236507e-05	1.5378402e-05	3.0350704e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1816896e-09	4.5783801e-07	3.2092600e-05	0.0012080330	0.024867153	0.28182962	1.7690791	6.3817704	15.009015	27.006430	41.371964	56.929840	72.091974	84.802468	92.715926	93.695277	86.501390	71.632987	51.857424	31.771767	15.841554	6.1778696	1.8352155	0.42139276	0.080047142	0.013756662	0.0022960298	0.00038799477	6.7816206e-05	1.2332960e-05	2.3357510e-06	4.4534608e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0434045e-10	1.4888812e-07	1.1812177e-05	0.00049961821	0.011487787	0.14463052	1.0027185	3.9630473	10.092843	19.439796	31.562434	45.655825	60.416697	74.014382	84.157278	88.342916	84.598089	72.531066	54.238828	34.229534	17.535132	7.0120550	2.1330868	0.50110283	0.097337583	0.017102848	0.0029181681	0.00050412085	9.0088851e-05	1.6755195e-05	3.2468500e-06	6.6355131e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2153328e-09	3.2811496e-07	2.3628017e-05	0.00091072454	0.019111221	0.21983891	1.3964187	5.0891900	12.086776	21.970419	34.007782	47.271501	60.429781	71.705384	79.042750	80.523778	74.944446	62.567970	45.662675	28.194990	14.157097	5.5537544	1.6576078	0.38199030	0.072750911	0.012522504	0.0020912174	0.00035323860	6.1653136e-05	1.1189367e-05	2.1181014e-06	4.0530346e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5367562e-11	2.2767887e-08	2.5190785e-06	0.00014327346	0.0042828695	0.068009732	0.57952583	2.7586944	8.3415511	18.847354	35.497099	58.925796	88.515745	121.67360	153.38835	176.55325	183.51023	169.22236	135.04889	90.428128	48.927206	20.591145	6.5720734	1.6147834	0.32700651	0.059699581	0.010544970	0.0018785468	0.00034485498	6.5644356e-05	1.2975396e-05	2.5760439e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9819251e-11	1.4502169e-08	1.6196567e-06	9.2438423e-05	0.0027570026	0.043430494	0.36501401	1.7053588	5.0454470	11.140472	20.506122	33.312185	49.060398	66.245809	82.194867	93.317163	95.897436	87.666130	69.559532	46.415150	25.059977	10.527560	3.3532889	0.82208345	0.16608821	0.030255336	0.0053364287	0.00095047547	0.00017472442	3.3364897e-05	6.6285165e-06	1.3252588e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2318386e-10	5.9235088e-08	5.1534094e-06	0.00023616340	0.0058223557	0.077781970	0.56521221	2.3060140	5.9918021	11.680229	19.076835	27.657526	36.656456	45.031295	51.358290	54.084049	51.954543	44.665660	33.483053	21.206534	10.920414	4.3973487	1.3491993	0.32010530	0.062840760	0.011158309	0.0019228356	0.00033511558	6.0330899e-05	1.1285094e-05	2.1954118e-06	4.2951265e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8017417e-11	8.8817886e-09	9.7046499e-07	5.4816202e-05	0.0016285427	0.025609751	0.21531856	1.0088794	3.0021874	6.6915351	12.484167	20.616165	30.910904	42.515456	53.708721	62.007431	64.745013	60.125070	48.475089	32.889151	18.073468	7.7327346	2.5081730	0.62563442	0.12842761	0.023728751	0.0042365224	0.00076226195	0.00014140406	2.7247569e-05	5.4651130e-06	1.1039205e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6911072e-12	1.2284722e-09	1.4775863e-07	9.0676833e-06	0.00029067902	0.0049253912	0.044597677	0.22459313	0.71505597	1.6918932	3.3178414	5.7081421	8.8569159	12.549158	16.292349	19.317002	20.692762	19.678427	16.204755	11.191795	6.2375475	2.7001279	0.88538773	0.22336331	0.046434407	0.0087039042	0.0015788117	0.00028879131	5.4412998e-05	1.0624971e-05	2.1529904e-06	4.3790981e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
