# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5171795e-10	9.7264246e-08	9.8938178e-06	0.00050979889	0.013567490	0.18925820	1.4274037	6.1939495	17.537624	37.695932	68.126426	109.08213	158.56100	211.35726	258.77209	289.77544	293.71175	264.92613	207.59172	137.00057	73.336408	30.658172	9.7662745	2.4067222	0.49065440	0.090378884	0.016125283	0.0029026505	0.00053820839	0.00010337950	2.0588729e-05	4.0337430e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7025299e-10	5.8126627e-08	5.9522317e-06	0.00031080752	0.0084273495	0.12024550	0.93002222	4.1432693	12.041571	26.533579	49.080949	80.336945	119.27274	162.24468	202.50388	230.87587	237.87753	217.69601	172.68636	115.07183	62.016096	26.017799	8.2882166	2.0357601	0.41257344	0.075398048	0.013327666	0.0023747244	0.00043569627	8.2821935e-05	1.6332918e-05	3.1703404e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5407824e-09	7.5708800e-07	5.1230428e-05	0.0018313986	0.035145517	0.36606621	2.1249743	7.2842515	16.655741	29.450901	44.508771	60.480274	75.611059	87.739116	94.532197	94.026276	85.322651	69.355459	49.232955	29.562159	14.451784	5.5349523	1.6196517	0.36770992	0.069313575	0.011858565	0.0019759055	0.00033384935	5.8377093e-05	1.0627262e-05	2.0160673e-06	3.7798633e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8907131e-09	2.9693473e-07	2.2807216e-05	0.00091927175	0.019783659	0.22995395	1.4819953	5.5985573	13.821843	25.624479	39.841174	54.805092	69.076767	80.959342	88.439776	89.549058	83.194668	70.881838	52.617621	32.935711	16.731747	6.6402813	2.0084613	0.47020993	0.091194996	0.016017434	0.0027336562	0.00047252420	8.4501919e-05	1.5727916e-05	3.0548486e-06	5.9479539e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7678185e-09	5.3471682e-07	3.7519359e-05	0.0013864740	0.027384117	0.29226422	1.7329727	6.0225261	13.902732	24.814244	37.840706	51.853780	65.325203	76.332462	82.789493	82.906558	75.776281	62.067238	44.408847	26.874386	13.231967	5.0985531	1.4990701	0.34152104	0.064517919	0.011047070	0.0018398032	0.00031069700	5.4352703e-05	9.9091100e-06	1.8844090e-06	3.5449381e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6544609e-10	3.7563434e-08	4.0152660e-06	0.00021687874	0.0060389074	0.087980564	0.69159178	3.1185514	9.1354649	20.213839	37.446874	61.261400	90.785783	123.21130	153.47809	174.70213	179.75393	164.28626	130.13228	86.569996	46.568368	19.499716	6.2006305	1.5206182	0.30780217	0.056215580	0.0099370766	0.0017718345	0.00032554466	6.2016189e-05	1.2265412e-05	2.3895871e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4425160e-11	1.9298192e-08	2.0682359e-06	0.00011164072	0.0030996926	0.044968931	0.35179524	1.5793546	4.6120877	10.191912	18.892142	30.982248	46.100492	62.896674	78.820240	90.308452	93.550612	86.085092	68.653485	45.981684	24.898618	10.491038	3.3550671	0.82694053	0.16810723	0.030813774	0.0054652753	0.00097783189	0.00018031529	3.4485136e-05	6.8493311e-06	1.3405875e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5556817e-10	9.4803589e-08	7.8635721e-06	0.00034003618	0.0078039287	0.096057951	0.64920629	2.5372814	6.4716921	12.533257	20.438641	29.645413	39.331934	48.357243	55.154128	58.011000	55.565213	47.535447	35.384522	22.208525	11.315857	4.5054893	1.3675702	0.32136594	0.062547653	0.011016663	0.0018834656	0.00032570310	5.8186688e-05	1.0803202e-05	2.0868021e-06	3.9786533e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5107335e-11	1.2179283e-08	1.2816707e-06	6.8717763e-05	0.0019069101	0.027694781	0.21716333	0.97913799	2.8819094	6.4547003	12.215717	20.601359	31.605715	44.258312	56.313970	64.767557	66.793367	60.881251	47.999811	31.820648	17.127041	7.2057429	2.3088719	0.57152843	0.11685123	0.021555689	0.0038478872	0.00069281790	0.00012867114	2.4829206e-05	4.9879091e-06	9.9004742e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9362833e-12	1.7409549e-09	2.0395421e-07	1.1983926e-05	0.00036068522	0.0056487132	0.047499876	0.22813026	0.70895500	1.6571393	3.2294534	5.5382842	8.5791325	12.143797	15.752587	18.653558	19.940079	18.900127	15.493179	10.640976	5.8955759	2.5386106	0.82942020	0.20893052	0.043442526	0.0081526759	0.0014812053	0.00027140793	5.1220875e-05	1.0015986e-05	2.0318590e-06	4.0570274e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
