# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9580791e-10	6.6871345e-08	7.0023536e-06	0.00037825879	0.010770764	0.16322079	1.3269309	6.0195135	17.372746	37.621320	68.226183	109.54023	159.78362	214.03398	263.80340	298.00345	305.40526	279.21036	222.27110	149.32548	81.468363	34.647626	11.137676	2.7470531	0.55681608	0.10148993	0.017861358	0.0031656306	0.00057757968	0.00010921483	2.1443061e-05	4.2378045e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5430760e-10	3.5575439e-08	3.7948708e-06	0.00020861832	0.0060398769	0.092981686	0.76721057	3.5287689	10.891549	25.606645	49.763091	83.246539	123.76617	166.14015	202.56195	224.22794	223.88640	199.07105	154.56154	102.01466	55.083569	23.338882	7.5406712	1.8808155	0.38677536	0.071557211	0.012756865	0.0022839554	0.00041993224	7.9846983e-05	1.5734580e-05	3.1159199e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9681265e-09	4.3429292e-07	3.0893267e-05	0.0011831593	0.024831399	0.28712937	1.8347209	6.7069802	15.921120	28.830932	44.337206	61.087987	77.262527	90.580574	98.528008	98.919144	90.626370	74.412938	53.382032	32.397921	15.998754	6.1791046	1.8181095	0.41362020	0.077893413	0.013283192	0.0022025558	0.00037032699	6.4517658e-05	1.1719178e-05	2.2221318e-06	4.2607158e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1530046e-10	1.5584715e-07	1.2816684e-05	0.00056453749	0.013546882	0.17783665	1.2788113	5.2016328	13.546567	26.270813	42.676663	61.755285	81.746122	100.17517	113.94259	119.65922	114.64476	98.351810	73.599720	46.484347	23.831923	9.5368391	2.9026821	0.68211251	0.13251717	0.023284952	0.0039728956	0.00068629022	0.00012182555	2.2426351e-05	4.2997821e-06	8.3176124e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0607546e-09	3.0723833e-07	2.2309729e-05	0.00087248243	0.018659040	0.21913456	1.4176787	5.2351971	12.543695	22.932901	35.618042	49.583015	63.380171	75.106143	82.597942	83.884389	77.787537	64.683114	47.011375	28.908138	14.457174	5.6500131	1.6804528	0.38607269	0.073352700	0.012607556	0.0021048051	0.00035593522	6.2298358e-05	1.1354223e-05	2.1569501e-06	4.1361613e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9918368e-11	2.1471607e-08	2.3697089e-06	0.00013475979	0.0040375339	0.064358160	0.54997476	2.6183051	7.9057246	17.837638	33.567890	55.716119	83.737345	115.22697	145.47709	167.74898	174.70958	161.47716	129.24756	86.813201	47.090325	19.841150	6.3289956	1.5517568	0.31319278	0.056936626	0.010009108	0.0017742084	0.00032411145	6.1420132e-05	1.2095183e-05	2.3991522e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6859876e-11	1.3822597e-08	1.5443925e-06	8.8443177e-05	0.0026555157	0.042224783	0.35837940	1.6881629	5.0293673	11.177216	20.700061	33.810407	50.030466	67.844244	84.515232	96.330126	99.398911	91.270880	72.780641	48.841121	26.542357	11.233949	3.6089014	0.89313558	0.18224534	0.033533465	0.0059724178	0.0010733581	0.00019886664	3.8213767e-05	7.6243923e-06	1.5299245e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2550761e-10	6.0094745e-08	5.2024947e-06	0.00023365234	0.0055382646	0.070786903	0.49892094	2.0117208	5.2496215	10.414286	17.474563	26.166901	35.868233	45.467615	53.294160	57.462384	56.320787	49.240385	37.419583	23.950594	12.424908	5.0241727	1.5433119	0.36559092	0.071491250	0.012620299	0.0021586285	0.00037293924	6.6491477e-05	1.2308672e-05	2.3687540e-06	4.5917716e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1127686e-11	7.3168346e-09	8.0127117e-07	4.5415527e-05	0.0013557606	0.021436202	0.18089665	0.84784451	2.5180024	5.5976763	10.419319	17.180973	25.750578	36.040999	46.576177	55.008219	58.745437	55.776239	45.951036	31.832987	17.843038	7.7766623	2.5653770	0.64959211	0.13508862	0.025229877	0.0045423461	0.00082195530	0.00015290868	2.9467263e-05	5.8969973e-06	1.1882318e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0783939e-12	1.0779359e-09	1.3096061e-07	8.1274691e-06	0.00026371869	0.0045219457	0.041319290	0.20920568	0.66849794	1.5886462	3.1358244	5.4416214	8.5291414	12.218812	16.045347	19.239129	20.828156	19.993815	16.591250	11.520866	6.4371812	2.7836154	0.90818705	0.22718441	0.046704735	0.0086407698	0.0015452086	0.00027855296	5.1750044e-05	9.9776270e-06	2.0010415e-06	4.0488870e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
