# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4510976e-10	9.7101651e-08	9.9656019e-06	0.00050204996	0.012867736	0.17173647	1.2403127	5.1602556	14.680283	31.788846	57.831681	93.244065	136.59927	183.65941	226.94579	256.58628	262.60201	239.11402	189.02367	125.70792	68.628411	29.603534	9.6863428	2.4388500	0.50537462	0.094158150	0.016912972	0.0030509593	0.00056437510	0.00010776915	2.1292610e-05	4.1646979e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8362650e-10	6.2009401e-08	6.3689219e-06	0.00033276532	0.0090316013	0.12917767	0.99810335	4.3990105	12.552904	27.102068	49.175437	79.132427	115.82197	155.80539	192.96064	219.08156	225.65361	207.28136	165.60383	111.21242	60.255995	25.322932	8.0528729	1.9684152	0.39603313	0.071729841	0.012553782	0.0022138685	0.00040210628	7.5730392e-05	1.4817491e-05	2.8808784e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8164488e-09	6.6799436e-07	4.5670600e-05	0.0016576231	0.032491903	0.34753185	2.0693129	7.2103745	16.618708	29.492754	44.648456	60.718244	75.931415	88.111881	94.918043	94.389972	85.639966	69.606337	49.399399	29.643261	14.470128	5.5261725	1.6095099	0.36297348	0.067842435	0.011491528	0.0018936479	0.00031654123	5.4846757e-05	9.9124384e-06	1.8709801e-06	3.5249762e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3882636e-09	2.2293454e-07	1.7480561e-05	0.00072336482	0.016092701	0.19457126	1.3038882	5.0787833	12.948672	25.156441	41.322559	60.540109	81.155236	99.895557	113.33472	118.65693	113.25988	96.724365	71.999928	45.207614	23.039147	9.1699757	2.7797026	0.65162765	0.12645570	0.022213875	0.0037908209	0.00065511095	0.00011712228	2.1793080e-05	4.2249052e-06	8.1545849e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9660537e-09	4.2579273e-07	3.0074496e-05	0.0011239075	0.022579826	0.24641672	1.4922176	5.2779438	12.338847	22.210511	34.098732	47.007299	59.559067	69.989014	76.343348	76.899964	70.717101	58.298882	41.998657	25.598260	12.695375	4.9261980	1.4576658	0.33395435	0.063405293	0.010907819	0.0018249747	0.00030959030	5.4401950e-05	9.9616535e-06	1.9024845e-06	3.6202947e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3903791e-10	3.1864530e-08	3.4261715e-06	0.00018726138	0.0053138026	0.079402052	0.64003075	2.9350573	8.6767451	19.301850	35.895437	58.914958	87.569285	119.17970	148.84572	169.83826	175.12534	160.34390	127.17167	84.648302	45.529389	19.050467	6.0495503	1.4810357	0.29933614	0.054613371	0.0096497300	0.0017209169	0.00031644405	6.0367659e-05	1.1963524e-05	2.3543148e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8104798e-11	1.8227207e-08	1.9872136e-06	0.00010970548	0.0031337992	0.046997647	0.37919024	1.7370284	5.1246056	11.375153	21.111883	34.594981	51.359479	69.834594	87.142291	99.354174	102.37060	93.670651	74.267633	49.442650	26.602438	11.130603	3.5313045	0.86253660	0.17361735	0.031495226	0.0055287091	0.00097964856	0.00017913277	3.4031355e-05	6.7275993e-06	1.3228976e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3283139e-10	7.4526602e-08	6.2173125e-06	0.00027214163	0.0063717585	0.080606150	0.56053734	2.2393237	5.8023359	11.384305	18.791696	27.578002	37.001904	45.969437	52.918029	56.095767	54.087370	46.535198	34.810918	21.941088	11.218023	4.4772826	1.3604980	0.31962185	0.062125947	0.010920685	0.0018627594	0.00032136005	5.7284396e-05	1.0615889e-05	2.0479028e-06	3.9312255e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5682431e-11	1.2662341e-08	1.3617975e-06	7.4777221e-05	0.0021309570	0.031831136	0.25530970	1.1611805	3.4004753	7.5010092	13.866314	22.671879	33.595557	45.540480	56.489928	63.740209	64.671985	57.951991	44.799054	29.139152	15.479185	6.5056402	2.1070177	0.53208955	0.11173444	0.021261376	0.0039225134	0.00072955468	0.00013958249	2.7615469e-05	5.6502847e-06	1.1411174e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8358606e-12	1.7333205e-09	2.0405957e-07	1.2100917e-05	0.00036961710	0.0059041275	0.050569239	0.24511498	0.76233219	1.7757161	3.4423978	5.8685811	9.0357590	12.714890	16.402576	19.327387	20.573734	19.436090	15.893118	10.895694	6.0273796	2.5908464	0.84440760	0.21199112	0.043901055	0.0082028047	0.0014837629	0.00027072703	5.0894021e-05	9.9181668e-06	2.0064304e-06	4.0280605e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
