# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0056128e-09	1.5448213e-06	0.00012992998	0.0054197694	0.11172135	1.1227449	5.7694586	17.924933	40.608995	73.122157	103.65115	153.60288	236.60421	314.68660	361.82923	378.23503	353.85555	289.59746	201.31933	114.70578	51.669142	17.945017	4.8301623	1.0542790	0.20066334	0.035844941	0.0063389688	0.0011445784	0.00021383953	4.0653962e-05	7.9151805e-06	6.1192300e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0836942e-09	1.0548121e-06	8.9576282e-05	0.0037692137	0.078310958	0.79252430	4.0973719	12.794020	29.101871	54.495390	89.560560	107.26805	134.27152	168.48693	193.94172	202.90689	189.94158	155.50310	111.49314	69.681344	33.266163	11.892659	3.2245057	0.69762184	0.13010159	0.022598676	0.0038644778	0.00067197531	0.00012060874	2.2470783e-05	4.4792982e-06	3.5650952e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0966468e-08	6.9430008e-06	0.00040408288	0.012113863	0.18566765	1.4284982	5.7609289	14.338520	26.464546	40.831478	56.026906	70.376012	81.920721	88.593907	88.665813	81.302542	67.187329	48.869447	30.366687	15.622294	6.4625382	2.0708117	0.51660107	0.10497282	0.018684079	0.0031361415	0.00052370161	8.9722666e-05	1.5977896e-05	2.9672825e-06	5.7328960e-07	4.3980275e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1266112e-08	2.7648544e-06	0.00018240937	0.0061637150	0.10593925	0.90922877	4.0600054	11.066784	22.132916	36.673259	53.665695	71.553879	88.194458	100.90357	106.72033	103.25748	89.864201	68.673924	44.702103	23.920454	10.155391	3.3382110	0.85456450	0.17837665	0.032670394	0.0056548801	0.00097623932	0.00017341790	3.2127026e-05	6.2297091e-06	1.2603166e-06	1.0128554e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6550156e-08	4.3387751e-06	0.00026264971	0.0081617664	0.12922000	1.0247395	4.2556873	10.909787	20.759794	33.047580	46.814062	60.732589	73.028241	81.600112	84.404785	80.009416	68.350158	51.374503	32.957725	17.397865	7.2854766	2.3595844	0.59419022	0.12174226	0.021827440	0.0036873947	0.00061930350	0.00010665085	1.9080337e-05	3.5576759e-06	6.8964108e-07	5.3041716e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6080375e-09	4.7437700e-07	4.2246799e-05	0.0018638871	0.040585477	0.42998328	2.3218296	7.5420196	17.756952	34.252609	57.738792	87.753281	121.94393	155.59480	181.80034	192.73057	182.48246	150.82909	105.67073	60.562742	27.397168	9.5431805	2.5734092	0.56223336	0.10704681	0.019117410	0.0033780532	0.00060911597	0.00011358604	2.1986729e-05	4.4095689e-06	3.4992313e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4421147e-09	2.6221276e-07	2.3251909e-05	0.0010182089	0.021948917	0.22973628	1.2241542	3.9242761	9.1283635	17.425073	29.126483	43.994763	60.895994	77.544155	90.583690	96.162238	91.315153	75.803961	53.380928	30.748360	13.966547	4.8789268	1.3181960	0.28836765	0.054965333	0.0098333317	0.0017428645	0.00031579461	5.9286081e-05	1.1573508e-05	2.3444386e-06	1.8814391e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4115434e-09	8.8361732e-07	6.1413282e-05	0.0021755001	0.039000958	0.34671200	1.5948447	4.4554135	9.0721843	15.232437	22.659777	31.118820	39.897998	47.921255	53.641148	55.020559	50.572666	40.642425	27.731801	15.506443	6.6793515	2.2256231	0.57671281	0.12156911	0.022411728	0.0038886429	0.00066972200	0.00011805059	2.1576099e-05	4.1027700e-06	8.0996518e-07	6.3396020e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0651004e-09	1.8966430e-07	1.6619353e-05	0.00072187208	0.015425474	0.15992372	0.84409648	2.6837061	6.2088583	11.837147	19.838737	30.129192	41.998232	53.877085	63.362785	67.685371	64.667461	54.027862	38.338515	22.302597	10.255585	3.6328132	0.99576115	0.22087416	0.042630396	0.0077066779	0.0013767527	0.00025092845	4.7334631e-05	9.2823637e-06	1.8898393e-06	1.5259603e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5922641e-10	3.1201414e-08	2.9676625e-06	0.00013880343	0.0031842148	0.035355625	0.19920642	0.67269563	1.6404891	3.2668637	5.6716426	8.8652543	12.662853	16.608822	19.959155	21.766049	21.193023	17.999848	12.943612	7.6045929	3.5245492	1.2579545	0.34777626	0.077962762	0.015246648	0.0027993515	0.00050875779	9.4358401e-05	1.8093977e-05	3.5999541e-06	7.4163404e-07	6.0407438e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
