# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2983099e-10	3.5590057e-08	4.1609562e-06	0.00025695352	0.0084624965	0.14755492	1.3336762	6.4250765	19.122612	42.158909	77.434723	125.64452	185.04240	249.63356	308.01170	347.49074	354.70134	321.97083	253.51511	167.66077	89.500473	37.026560	11.552713	2.7687209	0.54960502	0.099629219	0.017776224	0.0032442355	0.00061620951	0.00012206661	2.5161895e-05	5.2997898e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7923268e-11	2.4246206e-08	2.8498881e-06	0.00017714881	0.0058852979	0.10342846	0.94141671	4.5629807	13.648870	30.212595	55.670089	90.557644	133.57465	173.75154	207.95679	228.40677	228.20053	204.19966	159.73889	105.78865	57.006560	24.002591	7.6831053	1.8960345	0.38616214	0.071001059	0.012647892	0.0022750708	0.00042210827	8.1254846e-05	1.6245841e-05	3.3221081e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2939363e-09	2.2488847e-07	1.7496012e-05	0.00075185337	0.017969406	0.23547414	1.6487003	6.3137982	15.264672	27.833215	42.949455	59.369070	75.427973	88.985889	97.594705	99.005775	91.860687	76.561829	55.868922	34.548121	17.394746	6.8461093	2.0490201	0.47300765	0.090171319	0.015533136	0.0025921715	0.00043610876	7.5956222e-05	1.3778874e-05	2.6063934e-06	5.0620932e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5359955e-10	9.4336320e-08	8.4906935e-06	0.00040908945	0.010869873	0.15471868	1.1591177	4.6794152	11.737329	21.919728	34.371831	48.154403	62.035358	74.413187	84.832895	89.456911	86.137324	74.339907	56.016922	35.648562	18.416265	7.4198072	2.2697730	0.53547798	0.10567685	0.018857675	0.0032669100	0.00057281623	0.00010384637	1.9578528e-05	3.8421904e-06	7.7267995e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3319606e-10	1.3170156e-07	1.0568130e-05	0.00046684779	0.011418815	0.15247276	1.0846287	4.2136549	10.331423	19.115183	29.944328	42.031626	54.229458	64.971682	72.389873	74.659140	70.493161	59.851397	44.537714	28.104816	14.434274	5.7864502	1.7601207	0.41182486	0.079315998	0.013751380	0.0023034318	0.00038845139	6.7338620e-05	1.2083225e-05	2.2512847e-06	4.2971350e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2395506e-11	1.2071094e-08	1.4613713e-06	9.3422820e-05	0.0031891449	0.057547538	0.53730340	2.6666523	8.1427405	18.331827	34.249097	56.364949	84.051482	114.96323	144.63019	166.70034	174.18094	162.15330	131.19382	89.332955	49.216628	21.075855	6.8285916	1.6984170	0.34731732	0.063913130	0.011363556	0.0020353157	0.00037526224	7.1667824e-05	1.4197736e-05	2.8738822e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9171742e-11	5.6389582e-09	7.0254489e-07	4.6041800e-05	0.0016051279	0.029464875	0.27873160	1.3962908	4.2911058	9.7020967	18.168997	29.917006	44.549853	60.725914	75.978580	86.930044	90.006232	82.903155	66.284722	44.567496	24.231908	10.237164	3.2719052	0.80291379	0.16297388	0.029787274	0.0052635715	0.00093807098	0.00017236844	3.2867280e-05	6.5140215e-06	1.3219378e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2751060e-10	2.7405543e-08	2.5861250e-06	0.00013293600	0.0037552269	0.057441922	0.46231388	1.9924308	5.3036414	10.455851	17.193315	25.067317	33.418238	41.331262	47.517886	50.521895	49.087746	42.764860	32.544679	20.955921	10.979420	4.4971065	1.4021221	0.33769134	0.067262645	0.012114514	0.0021167476	0.00037383339	6.8139507e-05	1.2888271e-05	2.5313463e-06	5.0821032e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7216473e-11	4.8473481e-09	5.8517836e-07	3.7478660e-05	0.0012814336	0.023053503	0.21356900	1.0478842	3.1578754	7.0181517	12.962903	21.111323	31.132621	42.049591	52.195359	59.389578	61.455029	57.014673	46.321959	31.902254	17.891011	7.8362748	2.6043588	0.66517125	0.13961732	0.026330254	0.0047874106	0.00087461229	0.00016412676	3.1856949e-05	6.4116078e-06	1.3190403e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0818347e-12	6.5128993e-10	8.5785485e-08	5.9163796e-06	0.00021631405	0.0041550730	0.041082282	0.21493812	0.68907113	1.6218555	3.1549165	5.3879536	8.3158683	11.752553	15.267141	18.175184	19.620640	18.869332	15.761769	11.069050	6.2817211	2.7692035	0.92362880	0.23657700	0.049850737	0.0094596420	0.0017353520	0.00032071201	6.0990790e-05	1.2005840e-05	2.4491241e-06	5.0989993e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
