# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6735456e-09	1.4914669e-06	0.00012526959	0.0051903483	0.10575304	1.0464832	5.2821354	16.147152	36.196025	67.234289	110.12201	163.72178	223.61968	281.26617	324.56503	340.17731	318.49774	260.08741	179.62540	101.06775	44.632879	15.087170	3.9398276	0.83821622	0.15700114	0.027831027	0.0049085902	0.00088621567	0.00016567911	3.2178151e-05	6.4767922e-06	3.5414528e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2064736e-09	9.2172142e-07	7.9843806e-05	0.0034200005	0.072124688	0.73773529	3.8333385	11.986098	27.303011	51.219345	84.236864	125.07240	169.72946	211.05106	239.57441	246.06074	225.39664	180.22026	122.27324	67.969002	29.828935	10.072072	2.6390035	0.56541276	0.10695931	0.019188823	0.0034294331	0.00062770160	0.00011893293	2.3386612e-05	4.7574937e-06	2.6230185e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4165106e-08	7.2984027e-06	0.00042444327	0.012710594	0.19445277	1.4905158	5.9713858	14.756066	27.135674	41.892019	57.703294	72.935938	85.579149	93.395487	94.384393	87.396725	72.886578	53.418080	33.353535	17.090642	6.9207659	2.1589141	0.52347413	0.10401747	0.018299765	0.0030643897	0.00051341421	8.8516596e-05	1.5877686e-05	2.9709228e-06	5.7804609e-07	3.0635546e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2184327e-08	2.8686142e-06	0.00018836794	0.0063342342	0.10826066	0.92211674	4.0735996	10.974938	21.759160	35.869489	52.345359	69.700016	85.867507	98.242780	103.93181	100.55309	87.420968	66.619239	43.118808	22.841591	9.5431038	3.0674894	0.76582506	0.15665093	0.028379572	0.0048966511	0.00084606785	0.00015057356	2.7889893e-05	5.3873514e-06	1.0812547e-06	5.9032974e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1690249e-08	4.9374621e-06	0.00029749332	0.0091747091	0.14370677	1.1228935	4.5724462	11.465815	21.380012	33.441598	46.629382	59.609569	70.688625	77.946063	79.596184	74.495065	62.811753	46.552443	29.392734	15.222440	6.2252412	1.9593730	0.47897841	0.095891296	0.016987839	0.0028634184	0.00048280344	8.3763752e-05	1.5119622e-05	2.8467417e-06	5.5728897e-07	2.9713009e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5806614e-09	4.6327476e-07	4.0694315e-05	0.0017687080	0.037882298	0.39378410	2.1888217	7.7399925	19.407332	39.080295	64.997937	97.677082	134.43914	170.10978	197.26094	207.60660	195.08872	159.86407	110.80532	62.604009	27.778625	9.4403719	2.4798463	0.53099206	0.097832391	0.016984863	0.0029350427	0.00051971323	9.5459406e-05	1.8262563e-05	3.6335934e-06	1.9728475e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3700942e-09	2.4977539e-07	2.2234760e-05	0.00099387824	0.021919318	0.23498477	1.2823920	4.2191151	10.131986	20.138414	35.530034	55.083892	75.986759	96.331854	111.87274	117.84736	110.77530	90.753391	62.863543	35.480290	15.719282	5.3312137	1.3968730	0.29820259	0.056059572	0.0099800187	0.0017691288	0.00032130008	6.0471547e-05	1.1831419e-05	2.4000548e-06	1.3229229e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8162127e-09	1.0755086e-06	7.4514105e-05	0.0026286832	0.046938836	0.41521866	1.8860182	5.1847851	10.440006	17.422511	25.704160	34.639564	43.297619	50.312446	54.078732	53.141072	46.864762	36.171341	23.700761	12.706015	5.3692637	1.7442636	0.43963581	0.090630917	0.016506089	0.0028542748	0.00049250002	8.7208891e-05	1.6023461e-05	3.0634670e-06	6.0775218e-07	3.2793527e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0497118e-09	1.9242354e-07	1.7403590e-05	0.00078002835	0.017152774	0.18199015	0.97508523	3.1242715	7.2552157	13.809418	23.020771	34.802535	48.302400	61.640249	71.693625	75.636137	71.292363	58.706032	41.015015	23.453564	10.576796	3.6639332	0.98257290	0.21485329	0.041359862	0.0074871332	0.0013424706	0.00024639531	4.6868262e-05	9.2739364e-06	1.9045075e-06	1.0639129e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9367022e-10	3.7985806e-08	3.6144872e-06	0.00016890935	0.0038644418	0.042665974	0.22482489	0.63672505	1.4191814	2.8077767	4.8510317	7.8689622	12.030767	16.692937	20.641060	22.181685	19.968779	14.862532	10.575867	6.1233457	2.7814740	0.96735884	0.26009575	0.057031679	0.011023153	0.0020183137	0.00036777743	6.8579795e-05	1.3231443e-05	2.6489260e-06	5.4876716e-07	3.0830781e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
