# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9110748e-10	8.6558817e-08	8.9763369e-06	0.00047521210	0.013116360	0.19125724	1.5034279	6.6953420	19.184947	41.419558	74.902097	119.72726	173.42015	229.87617	279.15594	309.06214	308.62637	273.52384	210.23502	136.00671	71.390967	29.303878	9.1878846	2.2504261	0.45607331	0.084305131	0.015338100	0.0028562885	0.00055629010	0.00011174824	2.0946318e-05	3.5866105e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1380099e-10	4.7219704e-08	4.8908212e-06	0.00025888673	0.0071536139	0.10457548	0.82534688	3.6958536	10.664242	23.223444	42.444971	68.729870	101.12260	136.58313	169.60724	192.77742	198.42111	181.77162	144.61365	96.813316	52.483570	22.161503	7.1047766	1.7554358	0.35778366	0.065765133	0.011697294	0.0020983774	0.00038786868	7.4332666e-05	1.4789637e-05	2.9321768e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5566362e-09	4.9789893e-07	3.4256357e-05	0.0012556408	0.024957470	0.27158359	1.6436610	5.7899333	13.429564	23.936305	36.373421	49.655423	62.359269	72.708135	78.749834	78.793224	74.437279	63.779317	47.925085	30.477583	15.668831	6.2225898	1.8490578	0.41450941	0.074623835	0.011942337	0.0018630991	0.00029937979	5.1199538e-05	9.2974204e-06	1.7603613e-06	3.3339830e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3550236e-09	2.2476428e-07	1.8105021e-05	0.00076956326	0.017320342	0.21004618	1.4091787	5.4610347	13.780051	26.427936	42.809591	61.658191	77.585165	88.537211	92.262955	90.268056	84.009750	71.839685	53.559193	33.687146	17.407720	7.1962247	2.2700680	0.55268903	0.11081554	0.019964897	0.0034706722	0.00060752193	0.00010948900	2.0453644e-05	3.9674503e-06	7.6714577e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6531609e-09	3.8461324e-07	2.7401315e-05	0.0010382355	0.021263572	0.23759860	1.4730310	5.3081541	12.589260	22.944451	35.638484	49.687083	63.647175	75.585060	83.275037	84.665380	78.517605	65.209448	47.264398	28.938135	14.388172	5.5833874	1.6472603	0.37499209	0.070513570	0.011981869	0.0019759158	0.00032988948	5.6999782e-05	1.0259800e-05	1.9267726e-06	3.6238168e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2631502e-10	2.9139928e-08	3.1417654e-06	0.00017267383	0.0049442871	0.074759611	0.60895961	2.8058980	8.2947275	18.412171	34.146507	55.896875	82.906676	112.68081	140.67554	160.64448	166.00734	152.56750	121.67041	81.579471	44.260614	18.693274	5.9914144	1.4794622	0.30128019	0.055327891	0.0098313584	0.0017618444	0.00032531150	6.2273340e-05	1.2375356e-05	2.4502929e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9242377e-11	1.6332297e-08	1.9288328e-06	0.00010771001	0.0031247476	0.047745389	0.39207126	1.8178426	5.4025109	12.053678	22.468570	36.971588	55.120894	75.283495	94.388363	108.16651	112.06781	103.15916	82.319512	55.180736	29.903236	12.602935	4.0271585	0.99054236	0.19306710	0.033933601	0.0057984512	0.0010062525	0.00018136409	3.4149033e-05	6.7219119e-06	1.3264961e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2700944e-10	7.4413685e-08	6.2339618e-06	0.00027381122	0.0064346594	0.081702653	0.56811941	2.2521343	5.7576523	11.126806	18.112137	26.298331	35.078163	43.545154	50.334825	53.825811	52.552898	45.916940	34.951060	22.440735	11.689808	4.7498403	1.4671445	0.34976597	0.068872614	0.012244750	0.0021090180	0.00036678139	6.5791163e-05	1.2245030e-05	2.3673800e-06	4.5624882e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9772143e-11	1.1198375e-08	1.1850057e-06	6.4174140e-05	0.0018114480	0.026938143	0.21562110	0.97756055	2.8531107	6.2874085	11.656676	19.202559	28.812948	39.761917	50.501154	58.710422	61.798413	57.894484	47.107384	32.262436	17.899096	7.7335696	2.5341385	0.63875515	0.13247217	0.024708769	0.0044476123	0.00080539029	0.00015004186	2.8963272e-05	5.8038344e-06	1.1588841e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4104429e-12	1.3804124e-09	1.6324366e-07	9.7698225e-06	0.00030269323	0.0049246191	0.042947168	0.21091125	0.66176200	1.5521865	3.0282495	5.1949229	8.0489470	11.398004	14.796523	17.543440	18.789228	17.859651	14.695982	10.140316	5.6467564	2.4434841	0.80165505	0.20256056	0.042213760	0.0079369535	0.0014446178	0.00026521141	5.0159884e-05	9.8326824e-06	2.0003201e-06	4.0533098e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
