# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2372610e-10	3.3918984e-08	3.9332688e-06	0.00024162919	0.0079377817	0.13785580	1.2381067	5.9136050	17.429544	38.041137	69.177427	111.16559	162.21675	217.38979	268.11727	303.17144	311.10403	284.85651	227.10332	152.72069	83.289376	35.389177	11.403831	2.8278569	0.57799482	0.10653672	0.019006249	0.0034206247	0.00063441813	0.00012197341	2.4336308e-05	4.9650035e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6656598e-11	1.8730611e-08	2.2285905e-06	0.00014068557	0.0047585136	0.085284516	0.79200877	3.9144451	11.932109	26.892226	50.377401	83.127404	124.06105	169.22330	211.22761	240.09351	245.82638	223.00691	174.99645	115.11907	61.067492	25.106822	7.7913771	1.8528567	0.36455425	0.066655688	0.011781959	0.0020993691	0.00038538244	7.3345247e-05	1.4494110e-05	2.9316060e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4738807e-09	2.5933815e-07	2.0237266e-05	0.00087254522	0.020907686	0.27419055	1.9160994	7.3052480	17.557879	31.806967	48.752799	66.936540	84.463636	98.956414	107.76039	108.51780	99.918746	82.612546	59.776246	36.638194	18.280332	7.1293015	2.1146538	0.48392990	0.091500424	0.015644565	0.0025981644	0.00043710881	7.6128679e-05	1.3809825e-05	2.6121895e-06	5.0763155e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5591396e-10	7.1565933e-08	6.3163105e-06	0.00030595632	0.0081922661	0.11947051	0.92368816	3.8677294	10.098695	19.662776	32.101293	46.608096	61.886116	76.104007	86.937486	91.798686	88.556439	76.612629	57.903523	36.983259	19.187536	7.7686611	2.3897818	0.56681511	0.11104437	0.019671986	0.0033844729	0.00058963999	0.00010628465	1.9939578e-05	3.8974183e-06	7.8195504e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5268434e-10	1.3706753e-07	1.1055405e-05	0.00049134273	0.012088297	0.16213428	1.1557819	4.4892299	10.990861	20.293249	31.709841	44.374688	57.040846	68.031067	75.380672	77.224877	72.332444	60.830204	44.761470	27.886267	14.127966	5.5872213	1.6781992	0.38845508	0.074219232	0.012812235	0.0021467541	0.00036418488	6.3929873e-05	1.1683926e-05	2.2256049e-06	4.3530880e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6736585e-11	1.0588044e-08	1.2876334e-06	8.2900213e-05	0.0028562032	0.052111667	0.49272993	2.4824484	7.7264602	17.819037	34.210246	57.877638	88.529266	123.65778	157.86026	183.10283	190.63666	175.33142	139.29647	92.806015	49.978490	20.951736	6.6607684	1.6292760	0.32842879	0.059715164	0.010514926	0.0018695456	0.00034297438	6.5324764e-05	1.2936002e-05	2.6250540e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0996592e-11	6.2373480e-09	7.7809607e-07	5.1125506e-05	0.0017881186	0.032928757	0.31232227	1.5685158	4.8362371	10.984553	20.693043	34.320171	51.536233	70.908755	89.624068	103.65333	108.53268	101.12266	81.792002	55.625844	30.580874	13.055217	4.2128615	1.0426638	0.21199782	0.038768633	0.0068506913	0.0012202201	0.00022393750	4.2617383e-05	8.4232681e-06	1.7042402e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3563649e-10	2.9592031e-08	2.8098774e-06	0.00014545704	0.0041369237	0.063629194	0.51377618	2.2164258	5.8978823	11.615530	19.072277	27.754400	36.913574	45.522337	52.152182	55.214134	53.375597	46.222758	34.930258	22.309377	11.579048	4.6918121	1.4449185	0.34313245	0.067271448	0.011911673	0.0020451791	0.00035496576	6.3627810e-05	1.1849462e-05	2.2952916e-06	4.5572404e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6780727e-11	4.7345214e-09	5.4314326e-07	3.2860649e-05	0.0010620341	0.018236442	0.16468587	0.81502844	2.5926542	6.3880307	13.250232	23.188428	34.865215	48.140721	61.133273	71.058145	74.823396	70.191068	57.251720	39.340379	21.900526	9.4843013	3.0020179	0.72407400	0.14334503	0.025536582	0.0044062056	0.00076994278	0.00013977808	2.6601532e-05	5.3136242e-06	1.0968329e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6250779e-12	5.2180720e-10	6.9974565e-08	4.9187968e-06	0.00018324496	0.0035802566	0.035898028	0.18987622	0.61406186	1.5075575	3.1995739	5.9501510	9.8512480	14.487838	18.819410	22.363589	24.054963	23.013545	18.695799	12.591854	6.8216717	2.8664208	0.91315484	0.22477452	0.046004048	0.0086092801	0.0015850055	0.00029818144	5.8305150e-05	1.1873054e-05	2.5122697e-06	5.4273717e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
