# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4306478e-09	1.4427921e-06	0.00012071192	0.0049980674	0.10213887	1.0175531	5.1895110	16.009952	35.983331	66.602192	108.34229	159.76769	216.42909	270.20943	309.98508	323.77283	303.11437	248.66362	173.61832	99.595098	45.293396	15.921768	4.3395669	0.95640744	0.18298316	0.032736671	0.0057858312	0.0010429998	0.00019450783	3.7674224e-05	7.5668031e-06	6.8188090e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5607566e-09	9.6146171e-07	8.1400111e-05	0.0034156133	0.070809827	0.71598707	3.7055826	11.591424	26.379614	49.348320	80.955043	120.15356	163.55108	204.89934	235.60549	246.42485	230.85407	189.41155	132.22851	75.839337	34.493172	12.132887	3.3115862	0.73155532	0.14042810	0.025231071	0.0044827217	0.00081311892	0.00015271831	2.9799257e-05	6.0262242e-06	5.4603835e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2907820e-08	6.5124453e-06	0.00041024524	0.013205328	0.20458415	1.5869762	6.4702730	16.164789	26.451390	35.160452	48.841180	62.175150	73.441156	80.694257	82.147329	76.704416	68.972511	54.673340	36.291873	19.331826	7.9840309	2.5318218	0.62645886	0.12634619	0.022295701	0.0037084610	0.00061416832	0.00010452915	1.8534038e-05	3.4349184e-06	6.6383161e-07	5.7835568e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2008176e-08	2.8431287e-06	0.00018630480	0.0062528791	0.10678060	0.91157824	4.0565588	11.029167	21.979767	36.254048	52.804473	70.121610	86.184346	98.489954	104.26669	101.21497	88.592646	68.272231	44.947791	24.409911	10.555425	3.5439653	0.92676394	0.19684415	0.036455899	0.0063411118	0.0010941643	0.00019330199	3.5444614e-05	6.7683816e-06	1.3429812e-06	1.1971217e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3004294e-08	3.8965258e-06	0.00023450541	0.0072461710	0.11414616	0.90184260	3.7388411	9.5762921	18.185105	28.851221	40.706902	52.598502	63.017008	70.201146	72.455865	68.608263	58.629013	44.161337	28.456318	15.133547	6.4067940	2.1047566	0.53834844	0.11181653	0.020249438	0.0034453041	0.00058198409	0.00010076973	1.8135131e-05	3.4042866e-06	6.6574671e-07	5.8730947e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7852021e-09	4.9774848e-07	4.3517994e-05	0.0018849215	0.040321892	0.42038150	2.2395360	7.1889260	16.723897	31.872619	53.127630	79.978476	110.32956	140.08761	163.29342	173.16345	164.48089	136.82505	96.829637	56.296970	25.959428	9.2603128	2.5629572	0.57347389	0.11127899	0.020150575	0.0035937091	0.00065106520	0.00012149127	2.3460835e-05	4.6845852e-06	4.1879928e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5192455e-09	2.7408227e-07	2.4129598e-05	0.0010509302	0.022596197	0.23688324	1.2699910	4.1078664	9.6440953	18.571661	31.306847	47.677517	66.508630	85.293825	100.24706	106.94030	101.89911	84.765204	59.778553	34.497729	15.718882	5.5159102	1.4965333	0.32764559	0.062204105	0.011042859	0.0019384415	0.00034765898	6.4632346e-05	1.2503620e-05	2.5128314e-06	2.2692532e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8190791e-09	1.0948852e-06	7.7333819e-05	0.0027838950	0.050692129	0.45742017	2.1244153	5.9674042	12.201003	20.537220	30.426552	41.073172	51.365163	59.704444	64.232583	63.274774	56.079009	43.649677	28.211637	13.544901	5.5773374	1.8728911	0.49544102	0.10558898	0.019469295	0.0033494163	0.00056854299	9.8406387e-05	1.7632006e-05	3.2866498e-06	6.3710902e-07	5.6361754e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1287843e-10	1.6429391e-07	1.4578257e-05	0.00064286832	0.013981327	0.14783085	0.79703554	2.5869581	6.0887750	11.765477	19.929473	30.527302	42.852008	55.292753	65.349738	70.115756	67.273780	56.460379	40.280478	23.595360	10.949503	3.9227195	1.0878313	0.24343960	0.047195829	0.0085403437	0.0015243226	0.00027738433	5.2254532e-05	1.0237817e-05	2.0833050e-06	1.9049164e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5055571e-10	2.9474667e-08	2.7977005e-06	0.00013049676	0.0029831056	0.032997187	0.18532134	0.62356635	1.5119562	2.9872367	5.1392226	7.9571603	11.260698	14.643490	17.467287	18.939305	18.375799	15.596482	11.247372	6.6560169	3.1233834	1.1346676	0.32044020	0.073420293	0.014661734	0.0027489497	0.00051103474	9.7226149e-05	1.9178100e-05	3.9250463e-06	8.2956394e-07	7.8114738e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
