# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0522617e-10	6.8727095e-08	7.2081918e-06	0.00038793369	0.010945531	0.16380572	1.3182124	5.9595002	17.225358	37.429399	68.134192	109.77736	160.61101	215.62300	266.06863	300.49248	307.36610	279.91263	221.47526	147.53094	79.608676	33.463015	10.676518	2.6241308	0.53184583	0.097196180	0.017188603	0.0030662876	0.00056377478	0.00010750572	2.1291328e-05	4.2267463e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2702993e-10	5.1330714e-08	5.3894594e-06	0.00028974100	0.0081537932	0.12156123	0.97357372	4.3768292	12.571819	27.139032	49.088143	78.632516	114.45423	152.97579	188.05512	211.70734	215.95953	196.20585	154.91679	102.99340	55.474186	23.278582	7.4160458	1.8205571	0.36866758	0.067344783	0.011908737	0.0021250248	0.00039096199	7.4626134e-05	1.4799590e-05	2.9431034e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1025654e-09	4.3932884e-07	3.0565124e-05	0.0011388282	0.023139631	0.25840096	1.6001632	5.7548866	13.731019	25.258813	39.826379	56.690446	74.507814	91.142579	103.71413	106.96893	97.872651	80.309575	57.602973	34.968223	17.279122	6.6809261	1.9689433	0.44886453	0.084724212	0.014479853	0.0024054046	0.00040494357	7.0581844e-05	1.2814311e-05	2.4257579e-06	4.6188725e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2019882e-09	1.9678762e-07	1.5561727e-05	0.00065393443	0.014887452	0.18511702	1.2680766	4.9652558	12.547224	23.972943	38.561617	55.194371	72.204544	87.398196	98.180315	101.86611	96.504817	81.976717	60.864590	38.241260	19.568002	7.8400407	2.3956475	0.56641588	0.11087850	0.019645530	0.0033800892	0.00058845504	0.00010585359	1.9789098e-05	3.8495200e-06	7.5186357e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3202155e-09	3.4341379e-07	2.4770348e-05	0.00095320988	0.019903373	0.22726289	1.4336827	5.2039490	12.331240	22.363326	34.503402	47.749690	60.707742	71.575495	78.337116	79.190422	73.106997	60.527328	43.806597	26.830378	13.369769	5.2093651	1.5460448	0.35476337	0.067382343	0.011586625	0.0019365825	0.00032808398	5.7565556e-05	1.0523941e-05	2.0064727e-06	3.8482156e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0296525e-10	2.4138007e-08	2.6232109e-06	0.00014567533	0.0042232817	0.064641933	0.53042132	2.4426972	7.1977360	16.000683	30.025440	50.448594	78.121009	112.36222	147.89859	176.83106	190.18841	180.98368	146.31318	98.374480	53.496571	22.630726	7.2582243	1.7915957	0.36438380	0.066789324	0.011840097	0.0021161365	0.00038958934	7.4346486e-05	1.4727328e-05	2.9227828e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3549949e-11	1.5210822e-08	1.6827298e-06	9.4920589e-05	0.0027919836	0.043326440	0.35940624	1.6635886	4.8870169	10.738168	19.727245	32.051851	47.289917	64.072272	79.890847	91.285195	94.549065	87.227510	69.917867	47.165364	25.757501	10.948647	3.5293279	0.87559510	0.17894970	0.032952348	0.0058691433	0.0010542060	0.00019511816	3.7443550e-05	7.4595331e-06	1.4886584e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4216147e-10	6.0532358e-08	5.1403939e-06	0.00023102643	0.0056079687	0.074082958	0.53594863	2.1948264	5.7561765	11.355346	18.781493	27.562991	36.945074	45.840975	52.719204	55.869199	53.880542	46.374709	34.705206	21.886131	11.195976	4.4697744	1.3578742	0.31876496	0.061911437	0.010881299	0.0018578773	0.00032121426	5.7440203e-05	1.0686391e-05	2.0705545e-06	4.0314027e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4004657e-11	1.0151499e-08	1.0957625e-06	6.0854930e-05	0.0017700412	0.027176400	0.22325623	1.0258589	3.0032388	6.5984877	12.154689	19.852821	29.501063	40.301120	50.681672	58.391037	61.001867	56.839440	46.119849	31.590479	17.570814	7.6229025	2.5099443	0.63577418	0.13246965	0.024811275	0.0044812094	0.00081332660	0.00015164462	2.9241733e-05	5.8398770e-06	1.1652758e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1704385e-12	1.3713759e-09	1.6709893e-07	1.0303217e-05	0.00032872627	0.0054996405	0.048958574	0.24231583	0.75841626	1.7642850	3.4034178	5.7641839	8.8128095	12.318926	15.803996	18.553430	19.727611	18.676515	15.359265	10.622714	5.9420577	2.5863475	0.85394413	0.21712545	0.045510386	0.0085995461	0.0015713225	0.00028922763	5.4779399e-05	1.0740974e-05	2.1832327e-06	4.4398488e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
