# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5309690e-11	2.0140292e-08	2.7052316e-06	0.00019239281	0.0072136250	0.13616173	1.2848347	6.3188932	18.970233	41.983728	77.268080	125.53951	185.09016	233.75877	263.27717	262.77587	271.77197	250.60373	201.01810	135.84663	74.339763	31.633537	10.185039	2.5170469	0.51141786	0.093513866	0.016526745	0.0029440677	0.00054030283	0.00010280612	2.7482309e-05	5.5850025e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2412988e-11	1.4862152e-08	1.8769373e-06	0.00012123534	0.0040333641	0.070544394	0.67034725	3.3169003	10.007906	22.238257	41.058905	66.877970	98.800521	133.91881	166.91324	190.56011	197.25074	181.99543	146.03548	98.700661	54.009221	22.978977	7.3972507	1.8278365	0.37135913	0.067906482	0.012002282	0.0021383076	0.00039245995	7.4677922e-05	1.4754846e-05	2.9981926e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8645835e-10	1.2926498e-07	1.1024132e-05	0.00052043427	0.013516187	0.18861347	1.3698906	5.3199500	12.885425	23.422496	35.965626	49.438022	62.443986	74.029314	82.098393	84.229931	79.044275	66.631423	49.167983	30.736699	15.639339	6.2173003	1.8782673	0.43722793	0.083961726	0.014554437	0.0024457458	0.00041539184	7.2847979e-05	1.3269032e-05	2.5127351e-06	4.8963463e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8405373e-10	4.7414208e-08	4.6844152e-06	0.00025486221	0.0075989265	0.12133320	1.0033124	4.3252854	11.148348	20.750784	31.538766	45.500544	60.480372	74.426060	85.052253	89.818596	86.637077	74.927190	56.594226	36.109287	18.702348	7.5521940	2.3141516	0.67465124	0.14376619	0.025272689	0.0043107946	0.00074415372	0.00011995005	1.9614007e-05	3.5329928e-06	7.0571800e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9782137e-10	9.0567688e-08	7.9666324e-06	0.00038679876	0.010288558	0.14642989	1.0814778	4.2635745	10.476829	19.322200	30.097364	41.948590	53.687016	63.751075	70.344941	71.797362	67.038923	56.245084	41.324476	25.728286	13.036602	5.1596627	1.5515824	0.35966578	0.068844991	0.011913157	0.0020023386	0.00034101297	6.0146987e-05	1.1054503e-05	2.1195092e-06	4.1966934e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1885468e-11	8.0074013e-09	1.0768870e-06	7.6639446e-05	0.0028803595	0.056059227	0.54963563	2.7984723	8.6531655	19.609770	36.765911	60.595880	90.339712	123.36090	154.76839	177.74922	184.95721	171.41017	138.02650	93.524666	51.261787	21.831334	7.0311868	1.7376431	0.35302700	0.064557062	0.011412601	0.0020340969	0.00037359215	7.1162013e-05	1.4081007e-05	2.8670182e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1968862e-11	4.4169634e-09	5.9750636e-07	4.2664604e-05	0.0016053245	0.031218677	0.30530168	1.5485867	4.7690533	10.768914	20.131554	33.109543	49.292933	67.250600	84.314028	96.779267	100.64893	93.226876	75.038681	50.838313	27.870103	11.874937	3.8275417	0.94699732	0.19270201	0.035320370	0.0062667172	0.0011230052	0.00020781874	3.9977307e-05	8.0041388e-06	1.6505811e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6331340e-11	1.8424825e-08	1.9388664e-06	0.00011120600	0.0034622535	0.057129731	0.48258057	2.1312456	5.7357172	11.360148	18.704046	27.244133	36.224681	44.621765	51.031809	53.915712	52.005945	44.941420	33.897806	21.616000	11.205087	4.5357244	1.3957452	0.33127344	0.064933663	0.011501385	0.0019766143	0.00034362874	6.1741738e-05	1.1533946e-05	2.2427997e-06	4.4950446e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5493300e-12	2.7291496e-09	3.6619417e-07	2.6158027e-05	0.00098779987	0.019253834	0.18841473	0.95540009	2.9416577	6.6511066	12.484077	20.670128	31.033659	42.728554	54.043883	62.507663	65.443888	61.002307	49.412414	33.699539	18.607559	7.9860273	2.5906834	0.64413194	0.13145322	0.024108834	0.0042697496	0.00076196959	0.00014024776	2.6833302e-05	5.3506358e-06	1.1021425e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1836052e-12	4.7608267e-10	6.9773516e-08	5.3702520e-06	0.00021683935	0.0045080863	0.046978190	0.25310516	0.82489117	1.9622217	3.8462585	6.6060405	10.237463	14.505344	18.862718	22.444044	24.179122	23.175248	19.273019	13.462889	7.5929111	3.3233988	1.0994915	0.27909680	0.058252371	0.010947755	0.0019895044	0.00036441420	6.8736800e-05	1.3432982e-05	2.7236284e-06	5.6742469e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
