# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5010005e-09	1.1193915e-06	9.4484983e-05	0.0039614301	0.082297993	0.83769110	4.3903264	13.945153	32.144306	60.711519	100.38338	150.07235	205.74394	259.67622	300.97464	317.59226	300.57426	249.64576	176.92156	103.41401	48.154233	17.406127	4.8782588	1.0984579	0.21275998	0.038253658	0.0067649669	0.0012173244	0.00022640996	4.3716041e-05	8.7535060e-06	9.6946580e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9876530e-09	8.6131593e-07	7.2784873e-05	0.0030508002	0.063291941	0.64276567	3.3585570	10.627871	24.389713	45.838938	75.394138	112.10144	152.84839	191.87468	221.20785	232.20230	218.63628	180.68414	127.42790	74.139319	34.373652	12.376173	3.4565725	0.77605538	0.14996148	0.026914400	0.0047537039	0.00085478198	0.00015894692	3.0699472e-05	6.1522893e-06	6.8231394e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6908051e-08	5.2321859e-06	0.00030533823	0.0092181348	0.14271284	1.1151967	4.6422185	12.405920	24.773789	41.030283	59.372018	77.303707	92.094424	100.97506	101.76848	93.586423	77.454162	56.520845	35.426717	18.482484	7.7734732	2.5757494	0.67300745	0.14335276	0.026555473	0.0046025835	0.00078848765	0.00013773204	2.4850946e-05	4.6457883e-06	8.9918379e-07	9.6114160e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9435149e-08	2.4994580e-06	0.00016289365	0.0054466718	0.093031708	0.79988379	3.6195225	10.073087	20.519877	34.459848	50.969687	68.635981	85.469886	98.904723	105.98364	104.11912	92.244296	71.998763	48.073812	26.538938	11.701718	4.0168164	1.0724535	0.23083618	0.042897708	0.0074299494	0.0012710250	0.00022215597	4.0291621e-05	7.6139613e-06	1.4970860e-06	1.6328298e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9423482e-08	3.4904417e-06	0.00021089193	0.0065450382	0.10368840	0.83436605	3.6178390	9.7075922	19.238014	31.705355	46.320241	61.843106	76.442219	87.755466	93.252898	89.793930	76.983064	58.288479	37.863393	20.381762	8.7765145	2.9449368	0.76919080	0.16206602	0.029495293	0.0050058968	0.00083972791	0.00014403402	2.5654762e-05	4.7638525e-06	9.2073757e-07	9.8727740e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7473303e-09	4.9876010e-07	4.4267592e-05	0.0019470910	0.042334500	0.44962238	2.4483741	8.0318327	18.987850	36.539998	61.207927	92.299000	127.26101	161.26765	187.45279	198.19094	187.81127	156.11950	110.71524	64.769446	30.191958	10.927754	3.0673536	0.69188964	0.13427415	0.024190080	0.0042855369	0.00077222602	0.00014373858	2.7753828e-05	5.5521254e-06	6.1360835e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3824890e-09	2.5246081e-07	2.2463764e-05	0.00098788019	0.021427905	0.22664860	1.2280370	4.0097021	9.4472985	18.151600	30.417296	45.958549	63.557448	80.815004	94.256157	99.947777	94.912213	78.976040	55.990958	32.697633	15.194758	5.4764954	1.5294090	0.34302235	0.066182511	0.011861312	0.0020932321	0.00037641917	7.0078944e-05	1.3568419e-05	2.7294077e-06	3.0422065e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1210546e-09	8.5517023e-07	6.0318317e-05	0.0021736133	0.039748398	0.36191533	1.7062429	4.8776346	10.122014	17.235817	25.787767	35.136158	44.354668	52.065627	56.608469	56.413789	50.654525	40.028495	27.060892	15.129306	6.7566288	2.3490591	0.63506168	0.13829809	0.025964554	0.0045343378	0.00078025845	0.00013683428	2.4835138e-05	4.6842163e-06	9.1701593e-07	9.9378594e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7793096e-10	1.7291420e-07	1.5002370e-05	0.00064471241	0.013639112	0.14044705	0.74032213	2.3536006	5.4139921	10.200587	16.842138	25.617209	35.749212	45.927222	54.138498	58.053151	55.805455	47.069692	33.881492	20.125674	9.5254993	3.4980546	0.99491832	0.22700451	0.044482747	0.0080804633	0.0014570724	0.00027505438	5.4027674e-05	1.1096819e-05	2.3801670e-06	2.8188408e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4838574e-10	2.7546673e-08	2.5103334e-06	0.00011571883	0.0027315324	0.032197641	0.19212255	0.67627589	1.6875524	3.3859692	5.8654364	9.1051953	12.911609	16.862435	20.252300	22.163565	21.756158	18.729086	13.738131	8.2979871	3.9890601	1.4881823	0.43051801	0.10009862	0.020030478	0.0037215907	0.00067976536	0.00012619944	2.4177431e-05	4.7989799e-06	9.8551670e-07	1.1163281e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
