# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3310817e-10	1.3315532e-07	1.3335804e-05	0.00066998590	0.017153304	0.22686494	1.6191897	6.7778580	18.904879	40.502425	73.375581	118.12778	172.96708	232.47690	287.07631	324.10782	330.86957	300.10782	235.98034	155.89958	83.349114	34.739565	11.022196	2.7042613	0.54868819	0.10051809	0.017821221	0.0031852125	0.00058604295	0.00011165994	2.2054306e-05	4.1856437e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9366429e-10	8.2270551e-08	8.2817459e-06	0.00042134631	0.010958448	0.14705107	1.0590460	4.4295767	12.206360	25.710713	45.788587	72.489848	104.42685	138.16838	168.06939	187.03231	188.31572	168.56719	131.45597	86.375457	45.923574	19.036629	6.0088832	1.4673962	0.29654454	0.054154891	0.0095799819	0.0017102065	0.00031464747	6.0026106e-05	1.1919854e-05	2.2930206e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7683019e-09	9.0476746e-07	6.0384665e-05	0.0021086300	0.039003528	0.38592110	2.1239978	7.0362499	15.873571	28.003247	42.422281	57.878844	72.663604	84.610817	91.351081	90.870842	82.258098	66.497448	46.787404	27.749051	13.357145	5.0250500	1.4421376	0.32064438	0.059076295	0.0098567545	0.0015983939	0.00026319061	4.5941133e-05	8.3536727e-06	1.5836240e-06	2.9003270e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5878500e-09	3.9551313e-07	2.9853446e-05	0.0011084729	0.020118304	0.19611866	1.1910464	4.3187262	10.540838	19.894975	31.947533	45.873028	60.327621	73.438530	82.905396	86.278750	81.745973	69.179402	52.518793	34.241307	18.008839	7.3538039	2.2748949	0.54114162	0.10575575	0.018517447	0.0031086564	0.00052240814	9.0624973e-05	1.6454538e-05	3.1323122e-06	5.7924011e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3277481e-09	6.0116378e-07	4.1607249e-05	0.0015013921	0.028559601	0.28918994	1.6229090	5.4687926	12.534320	22.462081	34.566366	47.898880	61.057083	72.168709	79.105341	79.940766	73.588027	60.561799	43.425194	26.267228	12.899539	4.9512637	1.4497683	0.32895739	0.061884304	0.010546508	0.0017470710	0.00029331211	5.0997647e-05	9.2422062e-06	1.7481966e-06	3.1999667e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1616398e-10	4.7521584e-08	4.9583803e-06	0.00025891608	0.0068778324	0.094225832	0.69519048	2.9989279	8.5803598	18.755693	34.503309	56.186472	82.976877	112.27791	139.45671	158.24808	162.23343	147.61656	116.29935	76.883466	41.085446	17.101579	5.4154079	1.3254875	0.26822962	0.049011461	0.0086699458	0.0015471675	0.00028450972	5.4256328e-05	1.0745586e-05	2.0496346e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1238999e-10	2.4921785e-08	2.6070364e-06	0.00013581980	0.0035867956	0.048738269	0.35629214	1.5239627	4.3357718	9.4701608	17.518159	28.904253	43.621084	60.866995	78.591553	93.151361	99.892664	94.958986	77.926080	51.762171	27.650026	11.500602	3.6381020	0.88942566	0.17977354	0.032818336	0.0058037612	0.0010362609	0.00019083320	3.6474163e-05	7.2446787e-06	1.3863909e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8364447e-10	1.1361108e-07	9.2554488e-06	0.00038941344	0.0085819088	0.099981524	0.63833420	2.4020304	6.0220703	11.593704	18.890760	27.439935	36.495277	44.995018	51.459492	54.250246	52.046029	44.552098	33.148299	20.775331	10.566848	4.2026628	1.2766577	0.30095912	0.058873007	0.010432169	0.0017947670	0.00031225530	5.6092464e-05	1.0464183e-05	2.0290381e-06	3.7904248e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0011326e-11	1.7310871e-08	1.7934889e-06	9.3503188e-05	0.0024818442	0.033863146	0.24804306	1.0605386	3.0092347	6.5427358	12.027115	19.660059	29.245044	39.942887	50.107510	57.407723	59.414823	54.608813	43.514797	29.153496	15.827922	6.7083595	2.1662609	0.54104562	0.11171160	0.020815854	0.0037523379	0.00068177024	0.00012763010	2.4791435e-05	5.0052090e-06	9.7388125e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1085120e-11	2.7178207e-09	3.1274961e-07	1.7828564e-05	0.00051236056	0.0075332981	0.059227488	0.27053627	0.81488573	1.8643446	3.5696088	6.0212400	9.1748868	12.770062	16.279145	18.931523	19.859405	18.458172	14.827191	9.9747644	5.4147168	2.2877051	0.73543095	0.18290656	0.037665496	0.0070170324	0.0012678919	0.00023141079	4.3562774e-05	8.5093536e-06	1.7268604e-06	3.3756689e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
