# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7060273e-10	8.1037066e-08	8.3442432e-06	0.00043732484	0.011905605	0.17073597	1.3227835	5.8497759	16.754241	36.298251	66.075114	106.65564	156.50832	210.86939	261.20037	296.09666	303.88058	277.48068	219.96351	146.67565	79.177515	33.286274	10.624496	2.6136800	0.53035694	0.097035418	0.017175034	0.0030653025	0.00056358968	0.00010741878	2.1253413e-05	4.1692539e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6595227e-10	5.8120964e-08	5.9644076e-06	0.00031103476	0.0084214397	0.12019792	0.92851215	4.1059637	11.804889	25.791402	47.580347	78.248602	117.69093	163.24616	207.72116	240.92997	252.10375	233.97319	185.53932	123.35944	66.395092	27.834062	8.8616893	2.1753449	0.44065367	0.080518978	0.014238322	0.0025395275	0.00046672655	8.8937038e-05	1.7595529e-05	3.4519161e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7912804e-09	6.6535175e-07	4.5544578e-05	0.0016530142	0.032360418	0.34532751	2.0512132	7.1365312	16.437955	29.166144	44.155464	60.061391	75.143845	87.262252	94.105162	93.719419	85.191864	69.403724	49.395069	29.741188	14.576551	5.5933708	1.6379621	0.37160053	0.069894161	0.011915440	0.0019759990	0.00033231039	5.7898585e-05	1.0514395e-05	1.9921835e-06	3.7592721e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5617781e-09	2.4701524e-07	1.9069513e-05	0.00077567183	0.016932911	0.20057280	1.3160190	5.0215494	12.548929	23.901866	38.495379	55.303234	72.709864	88.496930	99.949888	104.17614	98.999830	84.181343	62.400380	39.022516	19.811647	7.8579713	2.3746781	0.55523068	0.10752134	0.018857515	0.0032146210	0.00055525503	9.9272069e-05	1.8480773e-05	3.5860132e-06	6.9242396e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8375926e-09	3.5379645e-07	2.5026496e-05	0.00093637745	0.018826121	0.20552619	1.2455739	4.4148840	10.355023	18.712239	28.848451	39.941428	50.827386	59.987551	65.712873	66.465665	61.363421	50.776178	36.705608	22.442545	11.161731	4.3418949	1.2875451	0.29550825	0.056181660	0.0096730664	0.0016188132	0.00027453905	4.8203561e-05	8.8150522e-06	1.6804766e-06	3.1878344e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3217487e-10	2.9916332e-08	3.1803109e-06	0.00017191928	0.0048269781	0.071404286	0.57056588	2.5997414	7.6527273	16.979270	31.536045	51.757782	77.018913	105.06312	131.67255	150.94532	156.56103	144.37105	115.47278	77.614859	42.197041	17.855795	5.7344477	1.4191053	0.28963773	0.053301593	0.0094883141	0.0017027509	0.00031471365	6.0283608e-05	1.1984374e-05	2.3617174e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4421262e-11	1.5096912e-08	1.6564417e-06	9.2096915e-05	0.0026507060	0.040068747	0.32619956	1.5105293	4.5118905	10.149192	19.098313	31.738514	47.790131	65.904106	83.391913	96.386113	100.64011	93.273255	74.861980	50.418068	27.424549	11.593634	3.7145780	0.91588871	0.18602645	0.034037773	0.0060226207	0.0010745030	0.00019752836	3.7654127e-05	7.4536830e-06	1.4633076e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4399196e-10	7.6664924e-08	6.4139649e-06	0.00028112054	0.0065777786	0.082980916	0.57451690	2.2829611	5.8790646	11.454741	18.766301	27.331873	36.408896	44.951100	51.499484	54.433713	52.423691	45.119314	33.807453	21.367771	10.965871	4.3967447	1.3431202	0.31739394	0.062078732	0.010982482	0.0018852694	0.00032724583	5.8667368e-05	1.0927479e-05	2.1169484e-06	4.0731647e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2952500e-11	1.1921177e-08	1.2690215e-06	6.8878821e-05	0.0019374672	0.028530594	0.22550452	1.0112505	2.9211109	6.3550496	11.584318	18.685415	27.349446	36.699478	45.209308	51.442396	53.674413	49.798973	40.102364	27.170274	14.911426	6.3756416	2.0691499	0.51713255	0.10646724	0.019737038	0.0035353305	0.00063791232	0.00011859215	2.3223874e-05	4.9294478e-06	1.0465409e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0530212e-12	1.7952946e-09	2.1208811e-07	1.2592187e-05	0.00038396292	0.0061074183	0.052045211	0.25110488	0.77770355	1.8040541	3.4824528	5.9107147	9.0595636	12.690263	16.296599	19.117468	20.263961	19.067564	15.535906	10.617949	5.8593764	2.5144975	0.81897706	0.20568128	0.042651015	0.0079869459	0.0014491191	0.00026541488	5.0119938e-05	9.8157953e-06	1.9959559e-06	4.0238821e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
