# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3480228e-09	1.0900829e-06	9.1758150e-05	0.0038331048	0.079227563	0.80027974	4.1477673	13.013322	29.698620	55.683003	91.534678	136.13545	185.69665	233.15323	268.71952	281.77985	264.74342	217.96711	152.80844	88.109752	40.338749	14.296791	3.9294930	0.87153447	0.16728094	0.029947453	0.0052883594	0.00095172091	0.00017713329	3.4235311e-05	6.8614312e-06	6.6731766e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8019169e-09	1.0070136e-06	8.5586890e-05	0.0036066132	0.075134876	0.76427956	3.9853240	12.566565	28.411381	50.076332	76.137761	103.87094	134.33052	168.89170	194.87033	232.48635	249.33595	214.23633	148.70907	79.422327	31.599234	10.383559	2.8535308	0.63285292	0.12147354	0.021748855	0.0038409915	0.00069130185	0.00012866886	2.4867645e-05	4.9834464e-06	4.8457413e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8481341e-08	6.7136441e-06	0.00039299448	0.011838050	0.18231063	1.4115773	5.7456949	14.449333	26.886240	41.725132	57.549409	72.708765	85.239602	92.997963	94.084521	87.415132	73.403029	54.430361	34.607071	18.213685	7.6567003	2.5055517	0.63921587	0.13226467	0.023802554	0.0040160284	0.00067182751	0.00011510514	2.0488987e-05	3.8026958e-06	7.3440237e-07	6.9023501e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0454991e-08	2.6649946e-06	0.00017622301	0.0059747284	0.10321085	0.89287872	4.0347287	11.149203	22.561975	37.741843	55.700571	74.897959	93.153811	107.65156	115.15648	112.85520	99.632672	77.369102	51.282472	28.019028	12.183947	4.1121573	1.0793392	0.22930020	0.042295601	0.0073025335	0.0012481691	0.00021818773	3.9573822e-05	7.4754564e-06	1.4680208e-06	1.4017591e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0798243e-08	3.6496618e-06	0.00022033128	0.0068279696	0.10787976	0.85541956	3.8559670	10.842755	22.280024	37.342270	53.042292	68.535159	82.073743	91.366961	94.224394	89.149880	76.137741	57.341428	36.283842	18.848315	7.8090558	2.5192850	0.63515747	0.13026882	0.023288451	0.0039084200	0.00065085967	0.00011110935	1.9727898e-05	3.6565663e-06	7.0612704e-07	6.6444247e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5595462e-09	4.6257654e-07	4.0902713e-05	0.0017924111	0.038810563	0.40990899	2.2148242	7.2109044	16.984316	32.705227	54.989132	83.381126	115.70237	147.57777	172.56569	183.28118	173.99556	144.28139	101.46838	58.420153	26.568784	9.3108706	2.5236192	0.55163493	0.10452791	0.018537643	0.0032542632	0.00058410124	0.00010874620	2.1080911e-05	4.2479023e-06	4.1622518e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2431034e-09	2.2710130e-07	2.0225957e-05	0.00088993425	0.019293981	0.20353224	1.0963864	3.5558875	8.3435508	16.330280	27.906249	42.868767	60.087245	77.204890	90.730919	96.669401	91.973513	76.441048	53.945902	31.236293	14.334151	5.0861939	1.3989168	0.31056328	0.059738055	0.010742270	0.0019115006	0.00034801090	6.5825201e-05	1.2991905e-05	2.6681685e-06	2.6625390e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3333080e-09	1.0211837e-06	7.1532837e-05	0.0025469394	0.045740611	0.40599589	1.8527755	5.1140534	10.281512	17.042811	24.914403	33.261904	41.237633	47.634672	51.051499	50.218362	44.551763	34.799422	23.248959	12.831675	5.6480636	1.9332322	0.51546534	0.11136616	0.020900027	0.0036713169	0.00063818645	0.00011338573	2.0886364e-05	4.0038300e-06	7.9736513e-07	7.7141715e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1932858e-09	2.1262672e-07	1.8631986e-05	0.00080957017	0.017321759	0.18020556	0.95753935	3.0680863	7.1348801	13.632447	22.857683	33.561574	43.686749	51.526391	54.611234	57.636763	55.192676	46.304920	33.084082	19.450593	9.0809561	3.2802019	0.91777291	0.20687134	0.040285088	0.0073061153	0.0013053601	0.00023765124	4.4788597e-05	8.7797929e-06	1.7881964e-06	1.7707200e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4773929e-10	2.8925640e-08	2.7559096e-06	0.00012951732	0.0029952392	0.033663694	0.19290240	0.66392332	1.6471029	3.3280278	5.8521327	9.2548044	13.363401	17.705579	21.477279	23.625948	23.192335	19.853540	14.390354	8.5276076	3.9906139	1.4384010	0.40007824	0.089328829	0.017173589	0.0030718482	0.00054246810	9.8102267e-05	1.8512093e-05	3.6614016e-06	7.5632948e-07	7.6178336e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
