# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0520148e-09	1.5316082e-06	0.00012688059	0.0051965962	0.10473141	1.0374289	5.4619326	17.452501	39.982984	74.648304	121.32887	177.33616	236.75051	290.47779	327.10341	334.78978	306.31181	244.57071	165.17430	90.806152	39.086408	12.833660	3.2524420	0.67561793	0.12494119	0.022092713	0.0039128525	0.00071211743	0.00013441118	2.6375908e-05	5.3632153e-06	1.6707597e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3916169e-09	9.2827431e-07	7.8346907e-05	0.0032746184	0.067474174	0.67473019	3.4271599	10.491261	23.503421	43.592318	71.212124	105.46637	143.34586	179.26954	205.56306	213.99826	198.93007	161.20023	110.37394	61.457701	26.769293	8.8870711	2.2755814	0.47726749	0.089056096	0.015878443	0.0028336183	0.00051923704	9.8602012e-05	1.9451798e-05	3.9732240e-06	1.2423760e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5723482e-08	6.4714955e-06	0.00038636988	0.011935908	0.18875831	1.4919922	6.1233520	15.376827	28.509938	44.053927	60.360483	75.500030	87.323851	93.710275	93.046136	84.711907	69.526890	50.160750	30.810594	15.499336	6.1395163	1.8649876	0.43952220	0.085323312	0.014818404	0.0024734059	0.00041564579	7.2130454e-05	1.3041981e-05	2.4617682e-06	4.8321484e-07	1.4573398e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4003084e-08	3.1068352e-06	0.00020412099	0.0068602143	0.11700529	0.99206432	4.3479081	11.598276	22.785872	37.265396	53.967712	71.272693	87.004184	98.544480	103.12327	98.618107	84.667712	63.628514	40.532244	21.067500	8.5992773	2.6874255	0.65113492	0.12997800	0.023235806	0.0039983665	0.00069414254	0.00012477006	2.3438551e-05	4.6118091e-06	9.4486536e-07	2.9683999e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6102818e-08	5.4475893e-06	0.00032797138	0.010112631	0.15834701	1.2353124	5.0100195	12.497136	23.211101	36.216815	50.392689	64.239080	75.850355	83.106215	84.123051	77.822286	64.640810	47.000980	28.964395	14.599332	5.9097795	1.8629239	0.45722785	0.091767721	0.016195015	0.0026796539	0.00043822004	7.3472834e-05	1.2866770e-05	2.3630907e-06	4.5362317e-07	1.3454191e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2633755e-09	5.8613754e-07	5.1502521e-05	0.0022372101	0.047825560	0.49507155	2.5948615	8.1599105	18.680227	35.238005	58.318090	87.237129	119.51715	150.49452	173.59546	181.62131	169.50046	137.74351	94.473457	52.639965	22.925996	7.6058890	1.9454212	0.40749539	0.075942674	0.013525832	0.0024117652	0.00044169979	8.3843039e-05	1.6529795e-05	3.3724174e-06	1.0523056e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4202225e-09	2.5872574e-07	2.2991829e-05	0.0010076418	0.021686719	0.22559917	1.1868193	3.7447075	8.6045971	16.300256	27.106170	40.760445	56.143626	71.059393	82.358068	86.526533	81.034753	66.038434	45.393583	25.331360	11.039953	3.6754025	0.97683995	0.21324310	0.041410437	0.0076583552	0.0014089069	0.00026383216	5.0621896e-05	9.9520556e-06	2.0017489e-06	6.1149223e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3645992e-09	1.1588858e-06	8.0902357e-05	0.0028706547	0.051330989	0.45204813	2.0318063	5.5058159	10.925472	17.987065	26.203095	34.886507	43.099729	49.524041	52.667438	51.236491	44.749996	34.196927	22.158410	11.717298	4.8639641	1.5444891	0.37964051	0.076688627	0.013823419	0.0023877582	0.00041392528	7.3859353e-05	1.3687115e-05	2.6397259e-06	5.2797126e-07	1.6190250e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1266461e-09	2.0017012e-07	1.7498257e-05	0.00075703846	0.016071218	0.16475684	0.85416491	2.6594681	6.0485111	11.393639	18.927275	28.538026	39.523732	50.388133	58.885461	62.468906	59.196900	48.939310	34.229765	19.502596	8.7047999	2.9637256	0.77823366	0.16707263	0.031800579	0.0057567402	0.0010377661	0.00019143956	3.6536356e-05	7.2407272e-06	1.4864299e-06	4.6758059e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7236234e-10	3.4400096e-08	3.3334963e-06	0.00015826423	0.0036590379	0.040469792	0.22348470	0.72836941	1.6936120	3.1753211	5.1759178	7.6471201	10.740444	14.008075	16.727138	18.102345	17.454720	14.632065	10.332146	5.9147861	2.6429469	0.89891625	0.23564062	0.050580658	0.0096605949	0.0017655141	0.00033399855	6.4968084e-05	1.3105504e-05	2.7468367e-06	5.9594895e-07	1.9779328e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
