# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9582744e-09	1.0341362e-06	8.7928978e-05	0.0037235195	0.078533067	0.81933609	4.4574334	14.762300	35.247554	68.515011	116.26712	178.31299	250.94523	318.26672	370.03324	392.42510	374.34468	314.69169	226.99282	136.02263	65.434276	24.563788	7.1325975	1.6455305	0.32216583	0.057970057	0.010202501	0.0018219584	0.00033606886	6.4354673e-05	1.2791180e-05	1.7941468e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0669380e-09	7.0606663e-07	5.9974484e-05	0.0025343722	0.053266804	0.55280955	2.9848351	9.7837523	23.049402	44.067078	73.356573	110.14704	151.56703	192.08013	223.77906	237.79961	227.28544	191.41640	138.30366	83.004844	39.987472	15.031544	4.3703240	1.0094788	0.19785820	0.035635090	0.0062755978	0.0011209957	0.00020676590	3.9586079e-05	7.8663454e-06	1.1032279e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5408761e-08	5.2335432e-06	0.00030815693	0.0093904004	0.14746734	1.1792083	5.0367318	13.353803	25.920405	41.490575	58.650665	75.727392	90.632235	100.94244	104.31524	99.142520	85.366065	65.166668	42.912217	23.590658	10.458532	3.6335244	0.98043787	0.21102318	0.038696445	0.0065491260	0.0010887364	0.00018440556	3.2383795e-05	5.9235516e-06	1.1277455e-06	1.5183250e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5723976e-08	2.0609395e-06	0.00013703803	0.0046895365	0.082291700	0.73156131	3.4487491	9.9840417	20.941380	35.907966	53.984734	73.718601	92.957965	108.80790	117.81340	116.84269	104.45233	82.345648	55.690787	31.289555	14.120422	4.9784705	1.3601119	0.29592676	0.054807325	0.0093642298	0.0015716552	0.00026891936	4.7766473e-05	8.8545762e-06	1.7130514e-06	2.3518974e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5294278e-08	3.0031325e-06	0.00018196750	0.0056780697	0.090845037	0.73733030	3.1889273	8.5504746	16.776974	27.129119	38.708417	50.396716	60.762719	68.136706	70.883808	67.960957	59.234458	45.829080	30.620366	17.093835	7.7006990	2.7205891	0.74726177	0.16392973	0.030684390	0.0053098529	0.00090432252	0.00015725678	2.8393852e-05	5.3229445e-06	1.0295550e-06	1.3892068e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2465592e-09	4.0135664e-07	3.5009861e-05	0.0015170750	0.032656846	0.34660818	1.9097301	6.3658613	15.190315	29.321145	49.174080	74.318324	102.97098	131.60443	154.95737	166.81802	161.94534	138.91556	102.53450	63.070733	31.254577	12.125613	3.6364188	0.86172371	0.17158861	0.030958985	0.0053854136	0.00094021563	0.00016828634	3.1153374e-05	5.9889414e-06	8.1637375e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1571514e-09	2.1149430e-07	1.8817589e-05	0.00082990413	0.018185802	0.19706434	1.1144617	3.8264350	9.4002285	18.605379	31.849406	48.908807	68.524496	88.104800	103.80766	111.20804	106.82369	90.153422	65.101317	38.956354	18.673148	6.9720667	2.0106272	0.46018592	0.089340179	0.015945038	0.0027858203	0.00049451626	9.0822902e-05	1.7351130e-05	3.4482427e-06	4.8471539e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3186746e-09	7.3495889e-07	5.1217041e-05	0.0018297918	0.033399863	0.30686657	1.4793500	4.3435694	9.1910541	15.837288	23.888009	32.776536	41.678969	49.335755	54.176319	54.649245	49.817799	40.129686	27.801720	16.036431	7.4410904	2.6998923	0.75921951	0.16992489	0.032327959	0.0056620963	0.00097152439	0.00016939633	3.0547564e-05	5.7251696e-06	1.1148553e-06	1.5336344e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6206660e-10	1.3699056e-07	1.2096861e-05	0.00053128615	0.011555550	0.12352655	0.68413936	2.2924419	5.5107449	10.753537	18.290804	28.090126	39.564875	51.340538	61.226113	66.588848	65.160325	56.229412	41.682356	25.703370	12.728899	4.9143152	1.4643046	0.34551656	0.068913221	0.012576964	0.0022342797	0.00040121045	7.4286019e-05	1.4279387e-05	2.8531322e-06	4.0333341e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4384073e-10	2.8413800e-08	2.7185907e-06	0.00012829671	0.0029885024	0.034123430	0.20117087	0.71381862	1.8031303	3.6636206	6.4340945	10.043909	14.169839	18.368069	21.860433	23.698052	23.069364	19.752116	14.480862	8.8056511	4.2983502	1.6396985	0.48514081	0.11447789	0.023035340	0.0042828523	0.00078303032	0.00014605340	2.8294335e-05	5.7223375e-06	1.2077788e-06	1.8032439e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
