# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7270618e-09	1.4940795e-06	0.00012553566	0.0052260038	0.10725945	1.0677541	5.3930117	16.415787	36.635738	67.829637	110.75610	164.05977	223.05404	278.99340	319.84324	332.69384	308.72949	249.39667	169.88304	93.808801	40.336929	13.145226	3.2909706	0.67616085	0.12447884	0.022051692	0.0039260813	0.00071890959	0.00013638119	2.6853045e-05	5.4658961e-06	5.5493699e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7764679e-09	9.9932003e-07	8.5286334e-05	0.0036170264	0.075685563	0.76705161	3.9332903	12.120892	27.315689	50.954997	83.667115	124.42204	169.59764	212.42792	243.61532	253.25048	234.66764	189.14877	128.47257	70.700824	30.286033	9.8302238	2.4509120	0.50149265	0.091952598	0.016226186	0.0028780763	0.00052512638	9.9286249e-05	1.9489069e-05	3.9560315e-06	4.0067954e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5185757e-08	7.3929900e-06	0.00042925429	0.012837943	0.19607319	1.4977122	5.9599161	14.616744	26.779801	41.378358	57.216632	72.718869	85.856469	94.290479	95.848622	89.178171	74.589244	54.661586	33.971895	17.206689	6.8200030	2.0581227	0.47927003	0.091987594	0.015888061	0.0026527314	0.00044719562	7.7884231e-05	1.4111873e-05	2.6637826e-06	5.2146874e-07	5.1048380e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4456193e-08	3.1861217e-06	0.00021044614	0.0071019897	0.12149475	1.0318591	4.5227061	12.062564	23.743884	39.019248	56.932931	75.951528	93.896183	107.95529	114.88386	111.84045	97.762712	74.739553	48.332054	25.407609	10.429655	3.2541221	0.78098165	0.15344131	0.027120054	0.0046323467	0.00079875284	0.00014227868	2.6367939e-05	5.0921807e-06	1.0203871e-06	1.0232051e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8106462e-08	4.4032777e-06	0.00026075011	0.0079627514	0.12449053	0.97832386	4.0346758	10.349290	20.037384	32.801611	46.197843	57.861865	67.788254	74.360297	75.955547	71.378784	60.546417	45.129655	28.572853	14.744620	5.9473604	1.8225598	0.42983830	0.083357773	0.014519206	0.0024409543	0.00041389404	7.2452198e-05	1.3188778e-05	2.5004916e-06	4.9161110e-07	4.8337097e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6764831e-09	6.5760614e-07	5.7554667e-05	0.0024899170	0.052992675	0.54566667	2.8409494	8.8700349	20.190898	37.941488	62.627842	93.502650	127.89709	160.80724	185.19989	193.39597	180.03453	145.77698	99.449519	54.963039	23.645980	7.7094848	1.9313923	0.39726184	0.073266085	0.013009634	0.0023223624	0.00042641411	8.1106163e-05	1.6007153e-05	3.2644527e-06	3.3183923e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7985835e-09	3.2957580e-07	2.9387603e-05	0.0012890188	0.027694445	0.28675616	1.4965810	4.6747360	10.634789	19.959423	32.893842	49.021628	66.914557	83.924455	96.388347	100.35461	93.139188	75.207483	51.195660	28.256505	12.150427	3.9618690	0.99292801	0.20432476	0.037702073	0.0067017182	0.0011987980	0.00022085586	4.2212142e-05	8.3847032e-06	1.7237286e-06	1.7690723e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1981626e-09	1.0177303e-06	7.2816250e-05	0.0026570347	0.048921240	0.44294537	2.0392691	5.6414748	11.407574	19.100300	28.214524	37.953324	47.181970	54.311775	57.582408	55.562817	47.908668	35.987136	22.826723	11.765610	4.7384005	1.4529572	0.34424551	0.067350857	0.011877459	0.0020273146	0.00034970307	6.2366956e-05	1.1579754e-05	2.2416577e-06	4.5053570e-07	4.5354243e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2031852e-09	1.8551524e-07	1.6211756e-05	0.00076189645	0.017789835	0.19608598	1.0525525	3.2640752	7.4034252	13.929381	23.131321	34.870446	48.272126	61.475816	71.700336	75.815944	71.488957	58.674697	40.618144	22.224462	9.4548275	3.0488352	0.75570955	0.15392475	0.028163771	0.0049792156	0.00088967856	0.00016454389	3.1727202e-05	6.3859824e-06	1.3352017e-06	1.3974523e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0583843e-10	4.0323263e-08	3.8332626e-06	0.00017882685	0.0040783440	0.044752047	0.22101118	0.60201146	1.4402881	2.8321680	4.8743274	7.5662176	10.737632	13.987940	16.678996	18.015607	17.324540	14.466765	10.157337	5.7651975	2.5435888	0.84982602	0.21810025	0.045953673	0.0086833085	0.0015801915	0.00028911201	5.4404351e-05	1.0604316e-05	2.1446235e-06	4.4821269e-07	4.6700685e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
