# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1981693e-09	8.9824538e-07	7.6766176e-05	0.0032892935	0.070496672	0.74879906	4.1460682	13.942890	33.666551	65.812226	111.61834	170.11571	236.79890	302.65294	354.66566	378.21707	362.03673	304.82484	219.85464	131.53646	63.092624	23.588745	6.8149492	1.5630185	0.30400510	0.054313244	0.0094868952	0.0016809128	0.00030758066	5.8429629e-05	1.1522587e-05	1.6034761e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4136564e-09	7.6942268e-07	6.5554104e-05	0.0027755640	0.058388080	0.60585670	3.2672468	10.685216	25.090999	47.769956	79.123984	118.13025	161.52793	203.31049	235.15568	248.01270	235.21928	196.55060	140.90366	83.912992	40.121521	14.973556	4.3241216	0.99264852	0.19349529	0.034687035	0.0060859066	0.0010842110	0.00019965824	3.8201494e-05	7.5935473e-06	1.0658492e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8756591e-08	5.6139252e-06	0.00032992767	0.010026044	0.15688663	1.2491066	5.3087282	13.997226	27.007550	42.958165	60.325175	77.359628	91.942317	101.67978	104.32970	98.447555	84.161550	63.789489	41.708443	22.768777	10.025195	3.4600745	0.92785097	0.19856735	0.036226662	0.0061039700	0.0010109970	0.00017075094	2.9928417e-05	5.4695985e-06	1.0416002e-06	1.4040116e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4004739e-08	1.8257993e-06	0.00012068921	0.0041034144	0.071497875	0.63070363	2.9681608	8.7180861	18.638149	32.610987	49.916832	69.061715	87.620444	102.53403	110.47593	108.68857	96.205730	74.988154	50.077267	27.750268	12.339852	4.2838216	1.1518105	0.25260236	0.047544038	0.0082568127	0.0014081919	0.00024465931	4.4070153e-05	8.2695178e-06	1.6155971e-06	2.2324328e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9898433e-08	3.5605123e-06	0.00021556692	0.0067144090	0.10715830	0.86705295	3.7365592	9.9792845	19.498346	31.392896	44.595363	57.808876	69.406717	77.522482	80.358899	76.655724	66.302445	50.893505	33.730366	18.676166	8.3424317	2.9203814	0.79395939	0.17218648	0.031821195	0.0054294187	0.00091044504	0.00015565496	2.7612623e-05	5.1060783e-06	9.8349197e-07	1.3401667e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0696695e-09	3.7572877e-07	3.3379141e-05	0.0014763574	0.032508087	0.35365924	2.0011878	6.8594510	16.832249	33.373781	57.360309	88.539495	124.72781	161.17577	190.60078	204.48254	196.06042	164.41240	117.25962	68.785024	32.110423	11.632870	3.2535028	0.72431217	0.13830090	0.024953714	0.0044027020	0.00078797228	0.00014562339	2.7930764e-05	5.5588642e-06	7.8019065e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3475467e-09	2.4704827e-07	2.1995807e-05	0.00096753216	0.021018379	0.22371154	1.2280423	4.0522065	9.5075002	17.905767	29.097718	42.444752	56.738618	72.202260	85.010233	91.165392	87.797051	74.799597	58.323195	38.724966	20.670714	7.9810778	2.2760304	0.49498843	0.089746234	0.015011623	0.0024904503	0.00043829872	8.1001849e-05	1.5555875e-05	3.1037398e-06	4.3720890e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3393557e-09	7.6529525e-07	5.5580022e-05	0.0020768775	0.039728821	0.38277863	1.8786533	5.5210575	11.661559	20.010723	29.997326	40.838523	51.459139	60.301058	65.510079	65.353379	58.915396	46.942370	32.183618	18.384613	8.4566089	3.0455060	0.85128208	0.18966275	0.035965472	0.0062859435	0.0010774094	0.00018782909	3.3893725e-05	6.3609882e-06	1.2411314e-06	1.7110462e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5475860e-10	1.4044006e-07	1.2864757e-05	0.00058726834	0.013259530	0.14615743	0.82509398	2.7736166	6.5870462	12.553431	20.688336	30.651963	41.640182	52.328508	60.787190	64.748815	62.358482	53.188230	39.111487	23.999604	11.863936	4.5866954	1.3729541	0.32650400	0.065849341	0.012193255	0.0022053818	0.00040443452	7.6595373e-05	1.5060301e-05	3.0732443e-06	4.4213254e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1240163e-10	2.1956378e-08	2.0796769e-06	9.7263078e-05	0.0022475433	0.025483023	0.14931802	0.52766457	1.3328345	2.7079928	4.7557299	7.4912011	10.771917	14.233371	17.265799	19.072847	18.911306	16.481604	12.288061	7.5931559	3.7755096	1.4644558	0.43953276	0.10489929	0.021273138	0.0039697690	0.00072508401	0.00013442753	2.5741621e-05	5.1148992e-06	1.0539901e-06	1.5301391e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
