# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0314848e-11	1.2181381e-08	1.9303225e-06	0.00015472505	0.0062579562	0.12615361	1.2419308	6.2256182	18.836379	41.829844	77.121693	125.44726	184.00539	245.97011	302.47203	340.91078	348.63288	318.07878	252.62613	169.16783	91.795701	38.756437	12.387328	3.0407880	0.61423980	0.11180058	0.019695024	0.0035014729	0.00064199396	0.00012214319	2.4146852e-05	4.9342905e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1732759e-12	7.4170803e-09	1.1936648e-06	9.6999397e-05	0.0039703224	0.080847957	0.80234518	4.0452794	12.278316	27.278314	50.174475	81.187264	118.83131	159.20435	195.77755	220.25227	224.50057	203.93846	161.17228	107.37845	57.995532	24.397110	7.7824283	1.9110101	0.38727702	0.070967086	0.012638609	0.0022827729	0.00042761247	8.3551892e-05	1.7012357e-05	3.5825654e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0173230e-11	6.7670173e-08	7.1422748e-06	0.00039758906	0.011604471	0.17475005	1.3241465	5.2414207	12.794505	23.336645	35.897488	49.401693	62.458145	73.317288	80.013136	80.782119	79.079605	72.925838	58.086003	37.474477	18.781714	7.3538375	2.1876223	0.50148984	0.094893798	0.016227827	0.0026946941	0.00045321642	7.8906408e-05	1.4308356e-05	2.7055502e-06	5.3053924e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8202172e-11	2.4257287e-08	2.9037613e-06	0.00018207294	0.0059525404	0.099896357	0.83909463	3.6540246	9.7036137	19.044327	31.227849	45.467109	60.494086	74.514699	85.244942	90.136320	87.076078	75.443078	57.101348	36.514002	18.953650	7.6684872	2.3531350	0.55564971	0.10818340	0.019019338	0.0032439558	0.00055991029	9.9953550e-05	1.8569038e-05	3.5945998e-06	7.2118415e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0647438e-11	5.4987660e-08	5.9960338e-06	0.00034290907	0.010208525	0.15561996	1.1857332	4.6917946	11.387291	20.541379	31.069826	41.795888	51.345029	60.549302	66.892205	68.344611	63.875109	53.636863	39.437376	24.566270	12.449134	4.9243497	1.4785984	0.34188274	0.065215825	0.011237738	0.0018796509	0.00031837211	5.5815065e-05	1.0190481e-05	1.9397758e-06	3.8281500e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2691674e-12	4.0491420e-09	6.7128175e-07	5.6211213e-05	0.0023733128	0.049916883	0.51226508	2.6720987	8.3824008	19.200928	36.322051	60.303318	90.378268	123.73113	155.09110	177.27343	182.95196	167.65152	133.12343	88.729842	47.730111	19.906581	6.2661511	1.5111104	0.30165493	0.055325373	0.0098038731	0.0017505556	0.00032191960	6.1358679e-05	1.2140964e-05	2.4814136e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6372193e-12	2.0742341e-09	3.5058833e-07	2.9840434e-05	0.0012772815	0.027163446	0.28103597	1.4736436	4.6374383	10.645764	20.174608	33.558984	50.413470	69.217176	87.063896	99.905781	103.43798	94.919607	75.254436	49.872935	26.557582	11.027216	3.5009641	0.86132187	0.17562423	0.032439908	0.0058212697	0.0010566620	0.00019797006	3.8464143e-05	7.7499121e-06	1.6088567e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0371101e-11	9.7228686e-09	1.2566528e-06	8.4427927e-05	0.0029367989	0.052021195	0.45628480	2.0449776	5.5236059	10.933016	17.959382	26.077902	34.543501	42.366355	48.244852	50.798344	48.918699	42.315667	32.060487	20.624066	10.838119	4.4718168	1.4108065	0.34549843	0.070220744	0.012800372	0.0022139384	0.00037553832	6.4062712e-05	1.1101340e-05	2.0436947e-06	4.0949816e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2383950e-12	1.5232570e-09	2.5247068e-07	2.1197253e-05	0.00089540706	0.018717076	0.18957994	0.97024077	2.9748700	6.6526498	12.294842	19.957092	29.230453	39.079156	47.868012	53.604538	55.871379	52.604603	43.086931	29.741382	16.631322	7.2309186	2.3761822	0.62167245	0.14014252	0.028862148	0.0055537893	0.0010008542	0.00018578352	3.5788745e-05	7.1708560e-06	1.4762816e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7229734e-13	2.2300411e-10	3.8197786e-08	3.3241590e-06	0.00014698059	0.0032605485	0.035494878	0.19714481	0.65972115	1.6117156	3.2459733	5.7232396	9.0821142	13.121048	17.293827	20.694912	22.204943	20.942076	16.913459	11.443326	6.2679314	2.6713989	0.86272922	0.21432187	0.043899069	0.0082388955	0.0014971403	0.00027418967	5.1709572e-05	1.0103569e-05	2.0482205e-06	4.2859223e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
