# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3462119e-10	5.3338695e-08	5.6218086e-06	0.00030551820	0.0087476989	0.13326211	1.0895027	4.9745094	14.457766	31.533032	57.588329	93.090723	136.66901	184.15528	228.11989	258.67687	265.69924	242.99476	193.07489	129.13235	69.934776	29.485467	9.4284265	2.3205916	0.47063810	0.086018472	0.017027300	0.0034021859	0.00066873357	0.00012828939	2.5369006e-05	4.8979161e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5662097e-10	3.6140313e-08	3.8734480e-06	0.00021391398	0.0062207280	0.096204829	0.79810502	3.6956481	10.885992	24.049801	44.471884	72.772106	108.14718	147.52557	185.04697	212.53074	221.03401	203.88439	162.30912	108.11710	58.032446	24.155631	7.6036023	1.8387058	0.36604769	0.065681484	0.011413277	0.0020045957	0.00036407902	6.8897695e-05	1.3622120e-05	2.7288082e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8061523e-09	4.0088731e-07	2.8142434e-05	0.0010621597	0.021946516	0.24974871	1.5716139	5.6662497	13.286366	23.801088	36.266104	50.360597	64.673809	77.293935	85.947430	88.360807	82.957997	69.799063	51.288098	31.862790	16.092791	6.3503089	1.9066507	0.44197312	0.084662419	0.014656337	0.0024353266	0.00040993657	7.1442873e-05	1.2968844e-05	2.4546979e-06	4.6898812e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7030964e-10	1.4447760e-07	1.1541807e-05	0.00049270609	0.011460183	0.14619318	1.0267257	4.1040552	10.561167	20.557975	33.757998	49.438201	66.311338	82.443497	95.261722	101.76345	99.295916	86.782051	66.114465	42.442162	22.061738	8.9213317	2.7324798	0.64289506	0.12428923	0.021574987	0.0036056283	0.00060539565	0.00010463086	1.8785322e-05	3.5200285e-06	6.6921319e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0271801e-09	3.0419002e-07	2.2228554e-05	0.00087492334	0.018879315	0.22354804	1.4514895	5.3627236	12.820065	23.323188	35.960457	49.592823	62.694064	73.374795	79.617514	79.729864	72.887690	59.762063	42.855940	26.031349	12.881125	4.9919500	1.4757685	0.33774996	0.064057552	0.011011192	0.0018416844	0.00031250571	5.4962481e-05	1.0078771e-05	1.9286312e-06	3.7274246e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2341020e-11	1.9673958e-08	2.1723267e-06	0.00012339730	0.0036868202	0.058515687	0.49743092	2.3544052	7.0610590	15.807091	29.490978	48.512510	72.270431	98.634386	123.64228	141.77369	147.12383	135.80085	108.77788	73.250606	39.896598	16.901319	5.6244055	1.4504884	0.30903968	0.059497738	0.011072600	0.0020393857	0.00037875846	7.1726332e-05	1.3925142e-05	2.6941970e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8035622e-11	1.4131559e-08	1.5845833e-06	9.1113018e-05	0.0027477674	0.043906736	0.37488549	1.7790102	5.3449044	11.985587	22.402278	36.928988	55.140603	75.425718	94.729788	108.78217	112.99016	104.32591	83.040870	55.388624	29.843334	12.489144	3.9554196	0.96225962	0.19252525	0.034659550	0.0060285557	0.0010570112	0.00019153166	3.6250179e-05	7.2032998e-06	1.4517529e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1472887e-10	5.7732947e-08	5.0325144e-06	0.00023169517	0.0057539572	0.077609201	0.56941866	2.3408125	6.1157362	11.972350	19.621504	28.527939	37.895424	46.630479	53.235910	56.078539	53.845389	46.230083	34.576865	21.825825	11.187779	4.4781708	1.3640693	0.32096738	0.062446996	0.010985260	0.0018753229	0.00032386474	5.7808095e-05	1.0730155e-05	2.0738156e-06	4.0418656e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1594351e-11	7.4108745e-09	9.6823005e-07	6.2037114e-05	0.0018475561	0.029135494	0.24533227	1.1483982	3.4086356	7.5755844	14.098914	23.246253	34.838365	47.945764	60.661782	70.201369	66.361798	56.757220	43.097360	28.197593	15.438392	6.6376929	2.1940559	0.56901702	0.12259014	0.023904519	0.0045142455	0.00085861028	0.00016788722	3.2438294e-05	6.5059909e-06	1.3148711e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6070317e-12	1.2294098e-09	1.5007913e-07	9.3370599e-06	0.00030301899	0.0051859554	0.047229070	0.23809648	0.75655751	1.7847783	3.4907171	5.9930445	9.2840173	13.137751	17.038642	20.182156	21.596963	20.512384	16.863694	11.621086	6.4573321	2.7839502	0.90803559	0.22761925	0.046985742	0.0087427739	0.0015744703	0.00028608676	5.3598536e-05	1.0421520e-05	2.1063976e-06	4.2856220e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
