# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7579335e-09	1.1540956e-06	9.6695788e-05	0.0040305049	0.083420727	0.84848633	4.4601029	14.244165	33.032894	62.811001	104.71612	158.09615	219.05510	279.39605	326.93140	347.66415	330.75023	275.24398	194.67761	113.19572	52.359248	18.800455	5.2354062	1.1715299	0.22570314	0.040417036	0.0071299407	0.0012817677	0.00023847404	4.6094884e-05	9.2421189e-06	1.0877316e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7916586e-09	8.2980696e-07	7.0311832e-05	0.0029559228	0.061535376	0.62771217	3.2989901	10.498784	24.178753	45.503254	74.835194	111.16628	151.35766	189.68713	218.31215	228.81095	215.20515	177.78586	125.48074	73.177565	34.069586	12.336558	3.4650728	0.78082052	0.15103885	0.027086054	0.0047764310	0.00085744899	0.00015926105	3.0748296e-05	6.1660911e-06	7.2729316e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4236199e-08	6.1753341e-06	0.00035942046	0.010803587	0.16672371	1.3010231	5.3743231	13.756605	25.978817	40.772448	56.759865	72.321135	85.481785	94.022444	95.897810	89.840950	76.096432	56.970568	36.640059	19.567840	8.3804277	2.8028555	0.73002037	0.15312220	0.027675866	0.0046568525	0.00077386174	0.00013147232	2.3203520e-05	4.2723566e-06	8.1966769e-07	9.2742576e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0776227e-08	2.6611996e-06	0.00017211862	0.0056824156	0.095160139	0.79565067	3.4814608	9.3485662	18.461533	30.464374	45.231238	62.851530	83.314264	104.46807	119.47893	122.91396	108.96425	85.184120	57.039557	31.629336	14.033972	4.8545511	1.3058624	0.28255046	0.052215979	0.0087989894	0.0014595457	0.00024692909	4.3340793e-05	7.9355499e-06	1.5159972e-06	1.7129544e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0817445e-08	3.6955325e-06	0.00022592801	0.0071058293	0.11430891	0.92756568	3.9791750	10.569785	20.701416	33.650660	48.417493	63.586026	77.215786	86.966050	90.519998	86.229851	73.965096	55.817470	35.984558	19.133551	8.1019965	2.6647551	0.68021264	0.13965857	0.024737414	0.0040948973	0.00067404519	0.00011456031	2.0486356e-05	3.8799928e-06	7.7848569e-07	9.3701460e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9451707e-09	5.3073143e-07	4.6757913e-05	0.0020430531	0.044187562	0.46789578	2.5478900	8.3734789	19.831022	38.234829	64.220602	97.202423	134.64900	171.56482	200.63258	213.49847	203.67499	170.46550	121.72569	70.117051	31.798750	11.131689	3.0205234	0.66342978	0.12655976	0.022597766	0.0039950515	0.00072188317	0.00013511170	2.6241575e-05	5.2750712e-06	6.2163030e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3967662e-09	2.5592884e-07	2.2846336e-05	0.0010083357	0.021965006	0.23362052	1.2750571	4.1946727	9.9389471	19.164223	32.181865	48.678150	67.338852	85.588996	99.718016	105.56215	100.02192	83.009800	58.682437	34.170702	15.833529	5.6897372	1.5857146	0.35574354	0.069005503	0.012548058	0.0022762429	0.00042716128	8.3075192e-05	1.6358831e-05	3.1692380e-06	3.3759408e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0452943e-09	9.9901591e-07	7.0681721e-05	0.0025521297	0.046730402	0.42609568	2.0133161	5.7560429	11.673379	19.187590	27.333526	34.944373	40.825175	44.328718	47.903109	47.462837	42.397427	33.362995	22.491075	12.562124	5.6166758	1.9586138	0.53128311	0.11589984	0.021749214	0.0037911320	0.00065094389	0.00011394360	2.3318708e-05	5.2705373e-06	1.0330816e-06	1.1913218e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1999136e-10	1.4636128e-07	1.2842312e-05	0.00055932919	0.012019662	0.12607042	0.67894426	2.2083039	5.1922001	9.9861431	16.811859	25.598609	35.757504	45.985250	54.274215	58.292518	56.157718	50.187188	40.995819	27.598402	13.233185	4.9020978	1.4060662	0.32278239	0.063447284	0.011534645	0.0020575761	0.00037323014	7.0043216e-05	1.3670886e-05	2.7735922e-06	3.3121256e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4414093e-10	2.8354889e-08	2.7038882e-06	0.00012693351	0.0029306222	0.032940315	0.18946502	0.65480139	1.6234963	3.2628569	5.6928617	8.9266585	12.786440	16.827984	20.317997	22.310119	21.942681	18.911065	13.884956	8.3992284	4.0480239	1.5154994	0.43982335	0.10237617	0.020457871	0.0037900256	0.00069009030	0.00012779755	2.4457393e-05	4.8583359e-06	1.0008145e-06	1.2102008e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
