# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9495796e-10	6.6759884e-08	7.0179518e-06	0.00037971047	0.010805407	0.16343920	1.3279573	6.0400008	17.517320	38.152376	69.593271	112.36127	164.74976	221.68515	274.19610	310.41710	318.28113	290.53179	230.38244	153.76211	83.097449	34.962843	11.158413	2.7415999	0.55514266	0.10131546	0.017886530	0.0031844891	0.00058422895	0.00011114446	2.1957670e-05	4.3575297e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9710780e-10	4.4888666e-08	4.7409126e-06	0.00025739172	0.0073421574	0.11122326	0.90434039	4.1128972	11.917432	25.915121	47.178073	76.010104	111.22952	149.43317	184.65143	208.98807	214.35911	195.84015	155.49066	103.93851	56.272010	23.723468	7.5877284	1.8686572	0.37935258	0.069427809	0.012293850	0.0021956848	0.00040413884	7.7141971e-05	1.5292379e-05	3.0453769e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4707245e-09	4.9399481e-07	3.4182568e-05	0.0012678234	0.025669296	0.28565530	1.7577527	6.2061270	14.264179	25.047040	37.394106	50.083387	62.378260	72.825127	78.992464	79.175217	72.487588	59.524632	42.732176	25.966002	12.843425	4.9702747	1.4657696	0.33428754	0.063108862	0.010786140	0.0017917501	0.00030161597	5.2567514e-05	9.5429376e-06	1.8063396e-06	3.4467992e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0413257e-10	1.4885856e-07	1.1810063e-05	0.00049954287	0.011486473	0.14461990	1.0026797	3.9629739	10.092750	19.439703	31.562355	45.655781	60.416712	74.014500	93.231874	112.34435	113.13480	77.875915	54.239504	34.230076	17.535469	7.8557644	2.8860116	0.67798016	0.13169551	0.023139764	0.0039482145	0.00068206377	0.00012188808	2.2669377e-05	4.3929089e-06	8.5763497e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4323421e-09	3.6267331e-07	2.6285381e-05	0.0010193410	0.021510859	0.24868051	1.5863026	5.8003025	13.806344	25.121337	38.872847	53.953214	68.800127	81.369739	89.346758	90.626920	83.960549	68.969724	49.281797	29.711208	14.523507	5.5420611	1.6145505	0.36469022	0.068358212	0.011626623	0.0019259568	0.00032390551	5.6493265e-05	1.0279362e-05	1.9531227e-06	3.7460645e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9635836e-11	2.4212030e-08	2.7089426e-06	0.00015466216	0.0046121289	0.072676812	0.61184515	2.8671992	8.5125987	18.858644	34.817072	56.709615	83.760676	113.51281	141.48485	161.50349	167.01648	153.76171	122.93460	82.679370	44.998525	19.056912	6.1189669	1.5119173	0.30778759	0.056468296	0.010020506	0.0017929316	0.00033050319	6.3160818e-05	1.2531670e-05	2.4970233e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9947399e-11	1.1961183e-08	1.3241516e-06	7.5200534e-05	0.0022413969	0.035452020	0.30071786	1.4251570	4.2964968	9.6957443	18.240422	30.256819	45.446727	62.513892	78.925407	91.076328	95.027382	88.105672	70.826478	47.830513	26.107907	11.076520	3.5593083	0.87934433	0.17883508	0.032756699	0.0058027725	0.0010368167	0.00019097018	3.6493086e-05	7.2457803e-06	1.4459042e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8185915e-10	5.0646401e-08	4.3526128e-06	0.00019828248	0.0048845021	0.065469289	0.47882654	1.9706545	5.1725093	10.196043	16.853017	24.742561	33.221981	41.355335	47.794943	50.994104	49.612331	43.171836	32.731406	20.944955	10.883953	4.4166270	1.3639575	0.32540145	0.064187431	0.011446425	0.0019804161	0.00034652017	6.2634885e-05	1.1760024e-05	2.2948335e-06	4.4986013e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8686582e-11	8.9634629e-09	9.7010458e-07	5.4218957e-05	0.0015926537	0.024752528	0.20565098	0.95235264	2.8023050	6.1811558	11.424894	18.717440	27.884019	38.160405	48.028357	55.309381	57.667751	53.527935	43.174474	29.328549	16.147909	6.9265077	2.2536022	0.56412307	0.11625261	0.021569015	0.0038677450	0.00069901810	0.00013025226	2.5209878e-05	5.0790353e-06	1.0307060e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1325360e-12	1.3409823e-09	1.6074470e-07	9.8224502e-06	0.00031317005	0.0052699927	0.047316516	0.23610325	0.74497166	1.7488586	3.4089680	5.8403578	9.0384770	12.790656	16.604976	19.706092	21.146532	20.158342	16.648243	11.535626	6.4515266	2.8026595	0.92220180	0.23340957	0.048663933	0.0091439338	0.0016617603	0.00030436255	5.7386422e-05	1.1205791e-05	2.2690819e-06	4.6083853e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
