# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8233337e-09	1.3443403e-06	0.00011306933	0.0047102416	0.096855792	0.97039272	4.9725732	15.392720	34.643620	64.060736	103.86280	152.37705	205.12018	254.35237	289.86340	301.01826	280.64759	229.82839	160.69303	92.676125	42.572940	15.192615	4.2200967	0.95000564	0.18581968	0.033988956	0.0061381543	0.0011292470	0.00021451856	4.2217204e-05	8.5880217e-06	7.9694670e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8947948e-09	1.0227686e-06	8.6901849e-05	0.0036602084	0.076181764	0.77358946	4.0222567	12.641537	28.896005	54.271305	89.357593	133.07650	181.71497	228.32005	263.23399	275.97909	259.08627	212.96739	148.91116	85.528343	38.948625	13.713741	3.7442799	0.82632920	0.15820520	0.028306503	0.0050013137	0.00090104274	0.00016790138	3.2488433e-05	6.5174869e-06	5.9849019e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0081635e-08	6.7315177e-06	0.00038516473	0.011358403	0.17154279	1.3048388	5.2280027	12.984298	23.984343	37.172229	51.510697	65.724167	78.140274	86.735755	89.478695	84.885566	72.803768	55.111120	35.729058	19.140268	8.1715017	2.7092464	0.69926439	0.14638840	0.026670999	0.0045559569	0.00076967242	0.00013155969	2.3366386e-05	4.3277580e-06	8.3415019e-07	7.3831867e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9345435e-08	2.4939883e-06	0.00016369913	0.0055232334	0.095143192	0.82186399	3.7108647	10.257856	20.808913	34.962021	51.890462	70.219991	87.918514	102.27410	110.08878	108.49163	96.231811	75.003559	49.836344	27.254144	11.841691	3.9870501	1.0434936	0.22131963	0.040838276	0.0070644066	0.0012107041	0.00021225391	3.8602145e-05	7.3093338e-06	1.4381240e-06	1.2974496e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4388835e-08	4.0874144e-06	0.00024761910	0.0077020952	0.12215137	0.97198199	4.0605702	10.484064	20.070147	32.102106	45.676114	59.540173	71.977890	80.904758	84.230922	80.412770	69.231574	52.491502	34.011117	18.165950	7.7133106	2.5372503	0.64831915	0.13409720	0.024092200	0.0040505083	0.00067394817	0.00011483802	2.0370147e-05	3.7826587e-06	7.3338519e-07	6.5372866e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5307205e-09	4.5803504e-07	4.0703487e-05	0.0017990680	0.039438089	0.42323721	2.3318221	7.7756797	18.866383	37.622197	64.609626	97.439969	134.54397	170.83664	198.94521	210.54983	199.37791	165.15993	116.26050	67.159274	30.734192	10.867287	2.9779642	0.65930541	0.12659339	0.022710335	0.0040221208	0.00072616767	0.00013556785	2.6274803e-05	5.2784307e-06	4.8527387e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6754219e-09	3.0789557e-07	2.7533249e-05	0.0012134422	0.026274195	0.27587135	1.4740178	4.7306354	10.974517	20.811843	34.460008	51.455963	70.308130	88.293714	101.66343	106.37274	99.594034	81.595199	56.836918	32.511178	14.743468	5.1704345	1.4066992	0.30958427	0.059186122	0.010596580	0.0018784964	0.00034062735	6.4105964e-05	1.2574189e-05	2.5649843e-06	2.3978606e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7797472e-09	1.0895000e-06	7.6960150e-05	0.0027708760	0.050469590	0.45566063	2.1181744	5.9560703	12.124145	20.193016	29.534653	39.265299	48.234566	54.983300	58.069788	56.377778	49.593255	38.703510	26.012235	14.451856	6.3843699	2.1866012	0.58224632	0.12559129	0.023542358	0.0041304660	0.00071649150	0.00012684029	2.3234314e-05	4.4191856e-06	8.7104682e-07	7.8534929e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9611293e-10	1.5961769e-07	1.3983053e-05	0.00060727000	0.012981430	0.13481790	0.71430527	2.2812451	5.2921447	10.096653	16.913699	25.661168	35.729612	45.790073	53.817756	57.487437	54.972919	46.030652	32.798114	19.208492	8.9215319	3.2020741	0.89010666	0.19965111	0.038779702	0.0070284155	0.0012562966	0.00022894905	4.3198568e-05	8.4781179e-06	1.7285688e-06	1.6164705e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3397048e-10	2.6936790e-08	2.6307023e-06	0.00012651642	0.0029898711	0.034293014	0.20029844	0.70021117	1.6947521	3.2415433	5.3918303	8.1767759	11.475473	14.960829	18.051389	19.931206	19.779690	17.209034	12.722768	7.7047616	3.6865858	1.3582897	0.38620859	0.088356906	0.017476389	0.0032213210	0.00058476763	0.00010797422	2.0575625e-05	4.0640398e-06	8.3105720e-07	7.7712088e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
