# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1280805e-09	1.0569919e-06	8.9129560e-05	0.0037382912	0.078072547	0.80749437	4.3611429	14.325622	33.809065	64.715637	107.85053	162.14882	223.45048	283.63619	331.03332	352.46315	337.61159	285.03522	206.55666	124.41956	60.196260	22.730017	6.6328044	1.5348535	0.30078845	0.054093556	0.0095059038	0.0016939778	0.00031169924	5.9528127e-05	1.1798737e-05	1.6949410e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6197876e-09	8.0648625e-07	6.8850354e-05	0.0029244610	0.061810412	0.64578542	3.5152549	11.612337	27.506487	52.758811	87.987634	132.25044	182.07614	222.50939	246.71688	247.39206	228.58189	200.08703	161.22493	100.32667	48.503092	18.307076	5.3419102	1.2365648	0.24251219	0.043659922	0.0076826432	0.0013711894	0.00025273964	4.8358140e-05	9.6038250e-06	1.3824879e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6404391e-08	5.3516190e-06	0.00031477583	0.0095600647	0.14917986	1.1826711	5.0017913	13.099164	25.020598	39.289249	54.387825	68.724472	80.519409	87.892053	89.195000	83.485746	71.063439	53.885385	35.449823	19.600855	8.8047150	3.1229148	0.86618640	0.19242315	0.036450466	0.0063636527	0.0010876887	0.00018848694	3.3703996e-05	6.2513965e-06	1.2024857e-06	1.6746659e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5791846e-08	2.0473757e-06	0.00013453878	0.0045490218	0.078889690	0.69376414	3.2398276	9.2886256	19.252669	32.557352	48.234837	64.941201	80.865494	93.703343	100.77998	99.707294	89.370501	71.007135	48.642003	27.818519	12.838234	4.6472000	1.3069352	0.29310458	0.055982191	0.0098637499	0.0017063033	0.00030054804	5.4844210e-05	1.0413424e-05	2.0554290e-06	2.9424902e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1923136e-08	3.8555344e-06	0.00023648569	0.0074588523	0.12007123	0.97789919	4.2521141	11.465035	22.582342	36.597491	52.287487	68.140541	82.224957	92.036883	94.830275	89.674217	76.665936	57.986175	37.738523	20.441202	8.8945750	3.0180202	0.79025938	0.16422942	0.029133958	0.0049638755	0.00083054252	0.00014161657	2.5050454e-05	4.7740999e-06	9.7321915e-07	1.4364059e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9372340e-09	3.3734188e-07	2.9813444e-05	0.0013099511	0.028619496	0.32195003	1.9147451	6.8508643	17.341761	35.130669	61.276095	95.558508	134.81138	172.69077	203.24163	218.05777	210.31929	178.66917	130.17618	78.779339	38.273581	14.507220	4.2486187	0.98662115	0.19405456	0.035028400	0.0061784805	0.0010954679	0.00020032204	3.8018717e-05	7.4879557e-06	1.0686572e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2226287e-09	2.2208567e-07	1.9635254e-05	0.00086132543	0.018761979	0.20156143	1.1251449	3.7993797	9.1690781	17.869891	30.225322	46.022565	64.155445	82.340752	97.145753	104.52159	101.12805	86.210930	63.063519	38.335336	18.715460	7.1311838	2.1002223	0.49067020	0.097149668	0.017666744	0.0031418222	0.00056694728	0.00010567470	2.0443932e-05	4.1031760e-06	5.9632331e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3789443e-09	7.6385620e-07	5.4626622e-05	0.0019980574	0.037218352	0.34806568	1.7047397	5.0685126	10.806963	18.679566	28.165782	38.532050	48.753012	57.328757	62.461179	62.459317	56.414439	45.020119	30.906412	17.677909	8.1429683	2.9361388	0.82081517	0.18253554	0.034481455	0.0059957161	0.0010218131	0.00017711078	3.1787303e-05	5.9372641e-06	1.1540120e-06	1.6302795e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3109660e-10	1.4991551e-07	1.3274760e-05	0.00058451966	0.012746653	0.13669622	0.76011092	2.5544647	6.1387873	11.935852	20.171156	30.695317	42.730685	54.681489	64.185112	68.599188	65.882164	55.747594	40.502088	24.482709	11.899007	4.5165321	1.3254691	0.30855392	0.060850494	0.011019165	0.0019516428	0.00035127119	6.5499342e-05	1.2727874e-05	2.5783760e-06	3.8027754e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1144581e-10	2.2188856e-08	2.1428155e-06	0.00010228351	0.0024160160	0.028066907	0.16898416	0.61371118	1.5870001	3.3005446	5.9345795	9.5745031	14.105250	19.098119	23.410535	25.896186	25.723582	22.473487	16.809927	10.425044	5.1849226	2.0112295	0.60288595	0.14336973	0.028898047	0.0053491543	0.00096773593	0.00017750577	3.3602737e-05	6.5978711e-06	1.3434268e-06	1.9806527e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
