# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9503287e-09	1.3637721e-06	0.00011469369	0.0047834637	0.098579511	0.99029517	5.0860865	15.791341	35.749783	66.679419	109.21533	161.94778	220.26393	275.66672	316.49606	330.16440	307.91778	250.82071	173.18280	97.746033	43.473231	14.872419	3.9487733	0.85472388	0.16226515	0.029041551	0.0051616817	0.00093832379	0.00017656666	3.4477955e-05	6.9708018e-06	5.5452801e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4417334e-09	9.4620081e-07	8.0527674e-05	0.0033936821	0.070575621	0.71451607	3.6935057	11.526013	26.193099	48.988686	80.390490	119.35181	162.45386	203.40429	233.57855	243.75669	227.57114	185.78918	128.79396	73.158066	32.846883	11.369815	3.0503410	0.66380151	0.12601456	0.022459821	0.0039641304	0.00071455086	0.00013330077	2.5831471e-05	5.1898248e-06	4.1071209e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3156340e-08	7.1348018e-06	0.00041182134	0.012243406	0.18612433	1.4208484	5.6886588	14.068520	25.832337	39.710924	54.389685	68.337827	79.739708	86.623728	87.263532	80.704754	67.399499	49.637787	31.287933	16.284442	6.7497762	2.1727837	0.54610626	0.11216117	0.020248247	0.0034595762	0.00059021868	0.00010369199	1.9006375e-05	3.6433508e-06	7.2441455e-07	5.6339753e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3526831e-08	3.0527670e-06	0.00020107520	0.0067853833	0.11650109	0.99906653	4.4585220	12.149015	24.297299	40.273358	58.973228	78.707656	97.137343	111.31433	117.95799	114.36603	99.725563	76.328968	49.729498	26.608706	11.281385	3.6974509	0.94202514	0.19530204	0.035447723	0.0060644351	0.0010317461	0.00018003053	3.2646501e-05	6.1739535e-06	1.2150482e-06	9.4507890e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2186474e-08	4.9934399e-06	0.00030036859	0.0092384374	0.14412810	1.1214189	4.5554169	11.404316	21.189784	32.967656	45.689774	58.053736	68.448183	75.084289	76.342470	71.230222	59.979150	44.503078	28.226440	14.755403	6.1285760	1.9717954	0.49405708	0.10089453	0.018062604	0.0030521999	0.00051363451	8.8777017e-05	1.5967225e-05	2.9980888e-06	5.8623240e-07	4.5323493e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2152867e-09	5.9410176e-07	5.2526429e-05	0.0022862639	0.049098253	0.51298615	2.7321948	8.7576152	20.300831	38.157820	62.688946	92.983685	126.41908	158.32688	182.13924	190.64744	178.68063	146.52285	102.04953	58.244436	26.277945	9.1402895	2.4639642	0.53868770	0.10272144	0.018384424	0.0032566419	0.00058877829	0.00011009389	2.1370372e-05	4.2980784e-06	3.4027193e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5350009e-09	2.7765595e-07	2.4510057e-05	0.0010694262	0.022996695	0.24046023	1.2821812	4.1214861	9.6361509	18.537715	31.317721	47.957252	67.482517	87.502471	104.14183	112.58212	108.70964	91.567461	64.752689	37.056143	16.740176	5.8230865	1.5681438	0.34218849	0.065095767	0.011625122	0.0020564812	0.00036378278	6.5127310e-05	1.1967504e-05	2.2880309e-06	1.7467282e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5221960e-09	9.0898250e-07	6.3901867e-05	0.0022885698	0.041428918	0.37114111	1.7080156	4.7512494	9.6356602	16.118353	23.762018	31.943947	39.804810	46.119592	49.474664	48.606250	42.964278	33.345006	22.062308	12.009876	5.1892728	1.7362368	0.45228284	0.095976994	0.017839415	0.0031258276	0.00054462669	9.7317531e-05	1.8071686e-05	3.5002156e-06	7.0576160e-07	5.6266098e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0905883e-09	1.9477681e-07	1.7136619e-05	0.00074826334	0.016077663	0.16735168	0.88413360	2.8050305	6.4597584	12.234748	20.339559	30.607234	42.247746	53.658881	62.499157	66.172255	62.721854	52.036266	36.700570	21.238571	9.7238249	3.4324479	0.93845423	0.20786115	0.040107904	0.0072572129	0.0012991154	0.00023753369	4.5002448e-05	8.8727114e-06	1.8175147e-06	1.4694640e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8442997e-10	3.6210793e-08	3.4483545e-06	0.00016137824	0.0037020098	0.040553183	0.22445228	0.74432635	1.7825953	3.4871721	5.9504817	9.1493772	12.869851	16.647295	19.764017	21.338088	20.619508	17.428283	12.505147	7.3473452	3.4117405	1.2217632	0.33929113	0.076472933	0.015045856	0.0027799342	0.00050835130	9.4817592e-05	1.8269272e-05	3.6479678e-06	7.5331445e-07	6.1117803e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
