# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5387368e-11	2.2498588e-08	2.8791820e-06	0.00019527817	0.0070039120	0.13025921	1.2224166	5.9706544	17.766903	38.881101	70.566357	112.72219	162.94680	217.66990	271.38836	314.10887	333.30247	318.00913	265.57210	183.71066	100.52363	42.772131	13.770535	3.4030218	0.69142121	0.12642740	0.022343622	0.0039803066	0.00073048113	0.00013899333	2.7463269e-05	5.5801393e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8173700e-11	1.3266394e-08	1.7176392e-06	0.00011806039	0.0042981511	0.081266478	0.77643684	3.8658567	11.739604	26.248643	48.740031	79.784208	118.34440	160.87989	200.84263	229.32299	236.99340	217.88642	173.82771	116.51619	63.054267	26.462298	8.3993637	2.0512305	0.41403827	0.075817550	0.013525955	0.0024468800	0.00045784615	8.9009138e-05	1.7975642e-05	3.7285599e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2012157e-10	1.7819896e-07	1.5123674e-05	0.00071072055	0.018389371	0.25592818	1.8558404	7.2018007	17.438110	31.693875	48.663038	66.888688	84.482280	99.071301	107.99864	108.89291	100.41425	83.170255	59.793787	35.742001	17.302505	6.5062899	1.8493401	0.40713051	0.075524002	0.013128009	0.0022902673	0.00040772904	7.4311575e-05	1.3936367e-05	2.6573382e-06	5.1870950e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3952782e-10	5.9814156e-08	5.7638014e-06	0.00030497858	0.0088237655	0.13645328	1.0924345	4.6404388	12.151603	23.605325	38.349737	55.322849	72.906930	88.911080	100.65603	105.27565	100.55339	86.105045	64.397117	40.688737	20.874655	8.3526786	2.5374185	0.59386839	0.11473179	0.020035233	0.0033975582	0.00058361282	0.00010378986	1.9229367e-05	3.7165867e-06	7.4190072e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3904638e-10	9.9921702e-08	8.8834796e-06	0.00043669018	0.011781557	0.17032959	1.2792587	5.1305171	12.819322	24.013363	37.930243	53.499939	68.872000	81.818331	90.288515	92.127362	85.966265	72.051579	52.245108	31.859130	15.698523	5.9915906	1.7221131	0.38151806	0.070727533	0.012040254	0.0020159699	0.00034508124	6.1488443e-05	1.1433552e-05	2.2134897e-06	4.4025558e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7986828e-11	6.4639194e-09	8.6286307e-07	6.1028934e-05	0.0022833596	0.044320867	0.43415881	2.2118093	6.8498983	15.557921	29.248836	48.357242	72.342095	99.150431	124.87877	144.51342	159.70501	155.64167	130.55786	91.310115	51.182292	22.079407	7.1302502	1.7477230	0.34873153	0.062156282	0.010652513	0.0018353235	0.00032583373	6.0254674e-05	1.1924616e-05	2.4260841e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0902020e-11	4.0259050e-09	5.5018989e-07	3.9698500e-05	0.0015103429	0.029718925	0.29424713	1.5113631	4.7114313	10.760522	20.324179	33.732035	50.625683	69.567182	87.787989	101.37422	106.02866	98.754935	79.930517	54.452084	30.007751	12.845749	4.1565142	1.0312654	0.21015072	0.038510699	0.0068182739	0.0012165755	0.00022360764	4.2605274e-05	8.4274958e-06	1.7137194e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7617928e-11	1.5624189e-08	1.6241999e-06	9.2254549e-05	0.0028523146	0.046871379	0.39537265	1.7477487	4.7165548	9.3806704	15.528467	22.764674	30.489422	37.854646	43.654044	46.516143	45.253039	39.432563	29.978009	19.254776	10.044218	4.0868153	1.2623497	0.30031960	0.058929323	0.010436853	0.0017916157	0.00031082330	5.6959675e-05	1.0914486e-05	2.1781862e-06	4.4746822e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6939970e-12	3.0554518e-09	4.0171583e-07	2.8081678e-05	0.0010369667	0.019752528	0.18879602	0.93498470	2.8130687	6.2234479	11.456231	18.661417	27.676503	37.832367	47.797067	55.615242	59.055924	56.335569	47.154310	33.570369	19.446915	8.5722925	2.7096350	0.60771954	0.12130523	0.022504021	0.0040290373	0.00072618452	0.00013482194	2.5976599e-05	5.2057500e-06	1.0748964e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0781232e-12	4.1542280e-10	5.8666670e-08	4.3372150e-06	0.00016778984	0.0033417948	0.034769079	0.18718744	0.60987309	1.4505490	2.8431006	4.8828681	7.5667526	10.720834	13.940753	16.586746	17.867927	17.124845	14.240203	9.9463995	5.6091553	2.4549222	0.81212369	0.20614387	0.043025168	0.0080859753	0.0014694450	0.00026915732	5.0769540e-05	9.9217792e-06	2.0117219e-06	4.1903566e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
