# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8519842e-09	1.3653791e-06	0.00011648294	0.0049263559	0.10283212	1.0438602	5.3986681	16.838805	38.289751	71.721005	117.81507	174.78859	237.08250	294.73291	334.54597	343.21209	312.90523	247.50377	165.85631	92.073053	41.261047	14.402818	3.8821815	0.84379018	0.15974755	0.028375346	0.0049847026	0.00089307151	0.00016542000	3.1833326e-05	6.3602910e-06	4.0275592e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3279363e-09	9.2586261e-07	7.8834962e-05	0.0033297924	0.069607408	0.71099491	3.7242892	11.819927	27.257284	51.634884	85.635666	128.18003	175.46009	220.39207	253.28587	263.89077	245.34301	198.90753	136.48919	76.440852	33.682697	11.390367	2.9800204	0.63448863	0.11860366	0.020934844	0.0036732722	0.00065988567	0.00012288030	2.3799128e-05	4.7820627e-06	3.0376716e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5988238e-08	6.4933206e-06	0.00038548690	0.011800337	0.18480395	1.4526668	5.9803930	15.205999	28.768691	45.654165	64.576985	83.718540	99.304513	108.83222	110.44683	102.70672	86.037115	63.362223	39.781528	20.520212	8.3782331	2.6396713	0.64669618	0.12953461	0.022435007	0.0035896959	0.00056579212	9.0126183e-05	1.4628721e-05	2.7109037e-06	5.2538393e-07	3.2250732e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1846374e-08	2.8337199e-06	0.00018665409	0.0062977423	0.10804837	0.92460735	4.1086950	11.140774	22.214117	36.794771	53.923881	72.091992	89.171951	102.44627	108.85184	105.80519	92.440654	70.808249	46.080272	24.557494	10.331646	3.3474393	0.84203980	0.17297897	0.031309583	0.0053710439	0.00091923239	0.00016161412	2.9539298e-05	5.6302492e-06	1.1160151e-06	7.0073455e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5299644e-08	4.2018240e-06	0.00025504242	0.0079409397	0.12582176	0.99649952	4.1210903	10.505228	19.900078	31.582611	44.628541	57.745578	69.211662	77.011897	79.228076	74.579616	63.143114	46.917421	29.656412	15.363512	6.2849872	1.9798947	0.48423525	0.096726607	0.017026623	0.0028421099	0.00047375653	8.1231402e-05	1.4502732e-05	2.7048577e-06	5.2567499e-07	3.2436874e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8030322e-09	5.1539558e-07	4.6465575e-05	0.0020652901	0.045005923	0.47420005	2.5314599	8.1014723	18.794891	35.773850	59.588162	89.633498	123.52176	156.62376	182.16776	192.46964	181.73906	149.80113	104.57209	59.600745	26.732045	9.2019909	2.4501574	0.53065353	0.10082680	0.018069420	0.0032138857	0.00058405109	0.00010974074	2.1387119e-05	4.3123320e-06	2.7410507e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6373552e-09	2.9794421e-07	2.6432782e-05	0.0011569490	0.024893273	0.25948349	1.3727605	4.3620938	10.067786	19.093721	31.722478	47.611780	65.434808	82.643605	95.626082	100.39207	94.091973	76.917447	53.222511	30.055930	13.352957	4.5521714	1.2003792	0.25751654	0.048494427	0.0086247063	0.0015252561	0.00027625145	5.1873126e-05	1.0133038e-05	2.0544274e-06	1.3174150e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0145786e-09	9.7754178e-07	6.8704765e-05	0.0024575665	0.044366836	0.39547017	1.8054499	4.9747150	10.004412	16.620262	24.351934	32.540894	40.297028	46.380207	49.395417	48.141006	42.169464	32.386632	21.162567	11.345441	4.8105586	1.5737501	0.40043399	0.083322925	0.015289538	0.0026604070	0.00046195275	8.2411067e-05	1.5285136e-05	2.9566770e-06	5.9501441e-07	3.7959769e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0880659e-09	1.9305832e-07	1.6860895e-05	0.00072987125	0.015538770	0.16035673	0.84125259	2.6590154	6.1328198	11.691177	19.631762	29.907333	41.844510	53.892259	63.624332	68.193037	65.310783	54.615832	38.704966	22.413431	10.216451	3.5714997	0.96429402	0.21135600	0.040558482	0.0073286912	0.0013127013	0.00024026240	4.5530523e-05	8.9690925e-06	1.8329113e-06	1.1842090e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8162200e-10	3.4929020e-08	3.2394449e-06	0.00014656499	0.0032295785	0.034342595	0.18568132	0.60539431	1.4379174	2.8135269	4.8451335	7.5477518	10.771850	14.210968	17.236290	19.018971	18.766080	16.158720	11.770224	6.9884496	3.2610136	1.1667331	0.32262756	0.072507209	0.014283421	0.0026508150	0.00048752220	9.1458159e-05	1.7708676e-05	3.5501022e-06	7.3501556e-07	4.7887668e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
