# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1697065e-09	1.0568414e-06	8.8441771e-05	0.0036840111	0.076449696	0.78662766	4.2352844	13.842446	32.303125	60.827557	99.474265	146.68537	198.45351	247.85500	285.57239	301.53346	288.08713	244.31511	179.29800	110.36931	55.083313	21.640306	6.6054160	1.5963295	0.32445726	0.059952161	0.010737009	0.0019369708	0.00035879492	6.8635221e-05	1.3564952e-05	2.0476950e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8824793e-09	7.3388496e-07	6.4335156e-05	0.0027404296	0.058215725	0.61381797	3.3253982	10.795387	25.048821	47.126509	77.358038	114.93249	157.09567	198.52724	231.48855	247.05740	237.94092	202.57813	148.43615	90.622255	44.510402	17.060185	5.0373733	1.1725997	0.22981592	0.041157889	0.0071836306	0.0012695721	0.00023156596	4.3844962e-05	8.6233464e-06	1.3028210e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9008442e-08	4.5004455e-06	0.00026506223	0.0080934993	0.12777785	1.0333522	4.4964425	12.158637	23.934589	38.648705	54.956071	71.279379	85.639319	95.716363	99.241485	94.648783	81.834127	62.805510	41.652578	23.113558	10.364165	3.6432924	0.99156352	0.21387343	0.039031094	0.0065388605	0.0010721406	0.00017879689	3.0921171e-05	5.5790833e-06	1.0511052e-06	1.5293588e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4730770e-08	1.9152359e-06	0.00012635709	0.0043006385	0.075330073	0.67243116	3.2051220	9.3856040	19.780894	33.867734	50.670876	68.785534	86.261981	100.56634	108.71254	107.99881	97.112786	77.343714	53.071604	30.381627	14.018054	5.0596107	1.4113080	0.31168372	0.058238056	0.0099959588	0.0016813469	0.00028797385	5.1189201e-05	9.4974752e-06	1.8401750e-06	2.7526479e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4562976e-08	2.9339470e-06	0.00017826643	0.0055879923	0.090117404	0.74163850	3.2755245	8.9761336	17.891425	29.228439	42.014492	55.052421	66.798028	75.419371	79.072046	76.351801	66.902040	52.066467	35.014777	19.690819	8.9423087	3.1824884	0.87700532	0.19164763	0.035470069	0.0060352307	0.0010068962	0.00017108931	3.0162588e-05	5.5451497e-06	1.0628073e-06	1.5689554e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8809971e-09	3.4301430e-07	3.0605525e-05	0.0013625626	0.030307269	0.33478782	1.9309283	6.7243517	16.612727	32.915356	56.320459	86.455476	121.21338	156.22994	184.90532	199.47625	193.51125	165.46880	121.49785	74.221483	36.455211	13.976211	4.1321808	0.96484389	0.19001232	0.034240286	0.0060187949	0.0010718070	0.00019699428	3.7571180e-05	7.4371736e-06	1.1293470e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2149347e-10	1.8765587e-07	2.0569754e-05	0.00091486272	0.020225511	0.22115639	1.2611844	4.3470423	10.647034	20.368217	30.123294	41.269770	56.347579	72.476235	85.646027	92.277448	89.418150	79.583596	61.786330	39.749984	20.378695	8.0729014	2.4453028	0.58074381	0.11563279	0.020969948	0.0036966193	0.00065841246	0.00012079980	2.2965516e-05	4.5269614e-06	6.8410746e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4111610e-09	7.6069735e-07	5.3835518e-05	0.0019514765	0.036115607	0.33704510	1.6559850	4.9427440	10.536265	18.141307	27.204704	37.003833	46.573156	54.529686	59.233939	59.156486	53.477985	42.827888	29.598899	17.103211	7.9842002	2.9232538	0.82931134	0.18660961	0.035552565	0.0062210940	0.0010657318	0.00018558563	3.3460526e-05	6.2779798e-06	1.2257823e-06	1.8405193e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4752337e-10	1.3495618e-07	1.1965900e-05	0.00052880451	0.011614105	0.12613023	0.71485700	2.4536810	6.0064981	11.872461	20.400787	31.619703	44.939655	58.856120	70.858833	77.826401	76.944068	67.130574	50.358542	31.468233	15.771890	6.1462173	1.8466296	0.43775924	0.087419372	0.015956808	0.0028388738	0.00051180535	9.4616082e-05	1.8065508e-05	3.5724703e-06	5.4041888e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1387405e-10	2.2598587e-08	2.1702204e-06	0.00010293851	0.0024165422	0.027952449	0.16800447	0.60783593	1.5550785	3.1805261	5.6036192	8.8412695	12.726465	16.833597	20.450258	22.644407	22.538065	19.757257	14.855491	9.2815950	4.6602615	1.8267573	0.55259230	0.13214068	0.026683159	0.0049357199	0.00089118025	0.00016305925	3.0794420e-05	6.0339322e-06	1.2267749e-06	1.9126395e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
