# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2028433e-10	1.6772522e-07	1.6445227e-05	0.00079871002	0.019383302	0.23651074	1.5321198	5.9367782	15.838671	33.120585	59.098527	94.042341	136.23615	181.07804	220.83358	245.70298	246.47832	218.91154	167.93371	107.88088	55.992486	22.686572	7.0336617	1.6987878	0.46211796	0.084281064	0.014920382	0.0026685115	0.00049206633	9.4102224e-05	1.8680156e-05	3.3368709e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2901994e-10	1.2800971e-07	1.2538420e-05	0.00061046138	0.014897845	0.18329284	1.1998570	4.7055151	12.717158	26.951726	48.745935	78.610097	115.35445	155.19080	191.36045	214.95142	217.31738	194.20310	149.67283	96.465847	50.172765	20.350696	6.3109655	1.5235349	0.30601074	0.055726064	0.0098459838	0.0017567747	0.00032305033	6.1587978e-05	1.2184195e-05	2.1685544e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9393350e-09	1.3085462e-06	8.6842049e-05	0.0029858880	0.053472964	0.50002584	2.5657083	8.0884891	17.913144	31.539790	47.900587	65.500089	82.248559	95.532794	102.58941	101.19182	90.540241	72.104125	49.817017	28.936628	13.631565	5.0314406	1.4261371	0.31605681	0.058529800	0.0098711872	0.0016232521	0.00027097831	4.6870100e-05	8.4491894e-06	1.5885637e-06	2.6998538e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2389675e-09	4.7625492e-07	3.4894708e-05	0.0013138160	0.025583841	0.25838522	1.4220599	4.7730634	11.158706	20.613397	32.733725	46.700273	61.146887	74.152799	83.363765	86.288786	81.150174	67.980293	49.403640	30.155123	14.911658	5.7726479	1.7151808	0.39827338	0.077248512	0.013639904	0.0023467657	0.00040950598	7.3953184e-05	1.3899500e-05	2.7202893e-06	4.8040268e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2162263e-09	9.6657113e-07	6.4800808e-05	0.0022306244	0.039578544	0.36296346	1.8112107	5.5258287	11.833524	20.199554	29.861641	40.279228	50.693895	59.154397	63.963753	63.678915	57.638230	46.533374	32.654007	19.292759	9.2523273	3.4780309	1.0041855	0.22672822	0.043554921	0.0078513208	0.0013901834	0.00025160071	4.7117712e-05	9.0633359e-06	1.7532746e-06	3.0280910e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8948643e-10	8.3700227e-08	8.5974150e-06	0.00043645212	0.011052609	0.14050618	0.94640298	3.8015500	10.465652	22.462762	40.945887	66.305521	97.467963	131.21662	161.93767	182.19119	184.65043	165.52103	126.99934	78.116675	39.082492	15.386568	4.6723329	1.1137283	0.22256371	0.040599136	0.0072267953	0.0013050028	0.00024369530	4.7286099e-05	9.5324166e-06	1.7290503e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4997294e-10	3.2844838e-08	3.4260995e-06	0.00017605710	0.0045002329	0.057596543	0.38965846	1.5692787	4.3279133	9.3049201	16.992428	27.574365	40.627015	54.817866	67.781255	76.371556	77.472956	69.468035	53.711177	37.345200	22.209767	9.9559417	3.0929310	0.74773453	0.15035850	0.027413544	0.0048520177	0.00086802675	0.00016022583	3.0700071e-05	6.1117168e-06	1.0959188e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0520772e-09	1.6984780e-07	1.3539905e-05	0.00055078966	0.011517347	0.12406244	0.72155172	2.5270468	6.1053020	11.585177	18.821381	27.397488	36.556067	45.140235	51.523448	53.979126	51.223349	43.154889	31.444302	19.212982	9.5010014	3.6750787	1.0903730	0.25269291	0.048878204	0.0085973464	0.0014716068	0.00025512386	4.5712556e-05	8.5142465e-06	1.6497152e-06	2.8826228e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3408800e-10	2.8318414e-08	2.8773113e-06	0.00014497073	0.0036403700	0.045682242	0.30253515	1.1923836	3.2230209	6.8157634	12.306792	19.848034	29.185566	39.427815	48.915591	55.373273	56.528907	51.125504	39.978500	26.216780	13.916352	5.7762273	1.8364863	0.45509371	0.093897404	0.017572588	0.0031902037	0.00058438812	0.00011026533	2.1563683e-05	4.3741306e-06	7.9765059e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6784255e-11	4.0154012e-09	4.5637322e-07	2.5519926e-05	0.00070962718	0.0098859927	0.072804624	0.31785092	0.93179770	2.0943246	3.9800995	6.6951939	10.194838	14.188054	17.890620	20.386346	20.892689	18.928001	14.802612	9.6883441	5.1197049	2.1123173	0.66747865	0.16453921	0.033822867	0.0063189516	0.0011478503	0.00021086448	3.9955940e-05	7.8520071e-06	1.6011440e-06	2.9361711e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
