# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4907675e-10	1.5471285e-07	1.5274023e-05	0.00075134888	0.018645509	0.23592503	1.6006280	6.4388403	17.529524	36.988557	66.249299	105.59454	153.13602	203.82788	249.16313	278.29923	280.84532	251.57838	195.21917	127.23072	67.144437	27.680292	8.7168811	2.1314769	0.43259022	0.079485016	0.014161568	0.0025474023	0.00047226253	9.0762355e-05	1.8099020e-05	3.3827257e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1101338e-10	1.0591704e-07	1.0487002e-05	0.00051712528	0.012859941	0.16301846	1.1077476	4.4617494	12.157016	25.664517	45.979591	73.295834	106.29870	141.48280	172.93432	193.10372	194.76378	174.30676	135.06814	87.853779	46.243129	19.002217	5.9622513	1.4524604	0.29374256	0.053809104	0.0095645325	0.0017179879	0.00031838608	6.1248418e-05	1.2244138e-05	2.2981968e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2304176e-09	1.2212359e-06	8.0913164e-05	0.0027833826	0.050147776	0.47637352	2.4969675	7.9496915	17.471540	30.249192	45.113120	60.695027	75.256887	86.718580	92.898049	91.947162	83.025956	67.102549	47.298546	28.160843	13.643814	5.1858243	1.5114614	0.34334690	0.064973158	0.011172756	0.0018704409	0.00031745131	5.5751288e-05	1.0188154e-05	1.9382186e-06	3.4656607e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6217121e-09	3.9284983e-07	2.9180089e-05	0.0011184513	0.022355052	0.23478145	1.3562436	4.7351350	11.320803	21.159944	33.852048	48.611205	64.122062	78.498630	89.339277	93.895993	89.894367	76.828030	57.053745	35.614471	17.997975	7.0989033	2.1363627	0.49850988	0.096383582	0.016839049	0.0028495550	0.00048694881	8.5871189e-05	1.5733277e-05	3.0004364e-06	5.3850158e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4531252e-09	8.8065295e-07	6.0108065e-05	0.0021246860	0.039193759	0.37990006	2.0278893	6.5718544	14.714624	25.993127	39.575799	54.333639	68.649794	80.431456	87.376935	87.488542	79.765315	64.989008	46.119463	27.212611	12.991672	4.8433863	1.3779092	0.30401085	0.055584714	0.0091988318	0.0014825188	0.00024325946	4.1531738e-05	7.4972515e-06	1.4320415e-06	2.5743466e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5791960e-10	5.6250211e-08	5.8462196e-06	0.00030212599	0.0078649077	0.10424612	0.73951646	3.1016785	8.7654420	19.100164	35.165965	57.395858	84.978600	115.23537	143.32743	162.67549	166.55863	151.09939	118.48790	77.851660	41.319766	17.091439	5.3894554	1.3174063	0.26693387	0.048922058	0.0086876496	0.0015566501	0.00028732125	5.4958021e-05	1.0905298e-05	2.0281278e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3618613e-10	3.0507568e-08	3.2463190e-06	0.00017117474	0.0045305583	0.060828188	0.43537459	1.8353470	5.1961694	11.315450	20.779224	33.772838	49.722487	66.949561	82.551087	92.748749	93.869847	84.069641	65.016910	42.101077	22.010741	8.9648845	2.7830431	0.66976873	0.13365358	0.024143770	0.0042328454	0.00075053461	0.00013748934	2.6189592e-05	5.1948264e-06	9.6969641e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2900575e-10	1.1961601e-07	9.6517800e-06	0.00039930513	0.0085620616	0.095761707	0.58302938	2.1147199	5.1900840	9.8699653	15.947147	23.002732	30.391052	37.212985	42.246310	44.173950	41.988831	35.567342	26.153450	16.181897	8.1223018	3.1905953	0.95948813	0.22461456	0.043752688	0.0077349824	0.0013293824	0.00023354530	5.6245487e-05	1.0506826e-05	2.0412632e-06	3.7257091e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4732031e-11	2.0345104e-08	2.1031268e-06	0.00010878497	0.0028383943	0.037599687	0.26578413	1.1089259	3.1187011	6.7805085	12.508621	20.543583	30.704589	42.112833	53.005245	60.853465	63.005290	57.810440	45.881409	30.544294	16.447502	6.9079747	2.2115925	0.54838856	0.11254737	0.020857047	0.0037394593	0.00067566311	0.00012575163	2.4279618e-05	4.8714856e-06	9.1793630e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4150889e-11	3.3322870e-09	3.6839284e-07	1.9974218e-05	0.00054115470	0.0074482113	0.054814799	0.23840437	0.69854822	1.5773763	3.0074803	5.0821115	7.7919048	10.948305	14.123626	16.647583	17.714781	16.703502	13.606582	9.2759757	5.1003722	2.1833478	0.71209545	0.17998078	0.037698263	0.0071407368	0.0013099020	0.00024216606	4.6038227e-05	9.0525989e-06	1.8432253e-06	3.5115823e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
