# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7596762e-10	6.2291037e-08	6.5325913e-06	0.00035278441	0.010025483	0.15151424	1.2306164	5.5977841	16.244675	35.422969	64.733899	104.78165	154.14213	208.26026	258.86393	294.77227	304.29099	279.87628	223.76448	150.64544	82.144381	34.875800	11.231001	2.7836844	0.56840013	0.10455051	0.018589943	0.0033306298	0.00061428317	0.00011734516	2.3247355e-05	4.6195213e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2042567e-10	5.0435403e-08	5.3545808e-06	0.00029238602	0.0083921304	0.12795656	1.0473062	4.7945922	10.716982	22.616047	41.419438	67.105722	98.696715	133.17963	165.16057	204.17895	228.96754	220.95380	180.68694	122.12192	65.966110	27.502864	8.6597548	2.0981779	0.41930254	0.075593952	0.013196362	0.0023256362	0.00042281790	7.9811466e-05	1.5666083e-05	3.0936929e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1740283e-09	4.5828023e-07	3.2303823e-05	0.0012248756	0.025424528	0.29066333	1.8399010	6.6868549	15.820715	28.581006	43.850344	60.249351	75.913101	88.498899	95.467126	94.712811	85.354134	68.543728	47.773147	28.099343	13.491684	5.0869963	1.4671177	0.33434224	0.063119429	0.010787956	0.0017920508	0.00030166611	5.2576162e-05	9.5444897e-06	1.8066304e-06	3.4475123e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0641537e-09	1.7463025e-07	1.3809916e-05	0.00058235422	0.013352626	0.16767221	1.1596180	4.5724328	11.619365	22.336197	36.203890	52.297695	69.134304	84.638102	96.212611	101.01721	96.800213	83.091677	62.244988	39.374646	20.230838	8.1182910	2.4792123	0.58484088	0.11409532	0.020135172	0.0034504307	0.00059855472	0.00010738179	2.0041837e-05	3.8955629e-06	7.6243952e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1418941e-09	3.1793168e-07	2.2880515e-05	0.00087938695	0.018366772	0.20997122	1.3239975	4.7863552	11.272773	20.325027	31.230561	43.136655	54.851624	64.808379	71.208594	72.382688	67.287942	56.167083	41.026653	25.380128	12.780748	5.0335591	1.5098353	0.35004488	0.067145248	0.011654106	0.0019648684	0.00033552298	5.9285645e-05	1.0904012e-05	2.0892993e-06	4.0314888e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1035056e-10	2.6275131e-08	2.8966637e-06	0.00016402404	0.0048776688	0.076987540	0.65146779	3.0765725	9.2219030	20.647861	38.536294	63.414052	94.492252	128.97302	161.65535	185.30046	192.18362	177.24523	141.81906	95.370213	51.861436	21.930961	7.0278352	1.7323102	0.35165380	0.064303856	0.011367873	0.0020252813	0.00037152557	7.0614514e-05	1.3925500e-05	2.7561429e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8176612e-11	1.4019609e-08	1.5587213e-06	8.8725394e-05	0.0026448169	0.041738407	0.35231897	1.6568742	4.9419637	11.010819	20.454671	33.516995	49.750114	67.652559	84.471348	96.439570	99.593946	91.433607	72.812571	48.733090	26.375957	11.101373	3.5408557	0.86879544	0.17558637	0.031981612	0.0056376864	0.0010031305	0.00018414492	3.5100827e-05	6.9583386e-06	1.3877912e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2486905e-10	5.8327375e-08	5.0074702e-06	0.00022785165	0.0056058915	0.075035563	0.54794074	2.2510825	5.8968243	11.598762	19.127404	28.013009	37.515975	46.573195	53.670634	57.089914	55.366274	48.017590	36.277074	23.127724	11.970988	4.8371471	1.4868819	0.35289925	0.069210522	0.012262363	0.0021061464	0.00036549901	6.5463072e-05	1.2172712e-05	2.3524525e-06	4.5693767e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0504728e-11	9.1975604e-09	9.7372218e-07	5.3176085e-05	0.0015258434	0.023178598	0.18843016	0.85471162	2.5233053	5.6038890	10.425342	17.184845	25.748780	35.428628	44.813885	51.846014	54.284172	50.577663	40.930717	27.883873	15.388776	6.6130199	2.1543655	0.53965656	0.11121890	0.020623124	0.0036934330	0.00066618015	0.00012378950	2.3873134e-05	4.7883370e-06	9.6655633e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3458540e-12	1.4003824e-09	1.6817469e-07	1.0284622e-05	0.00032783376	0.0055104671	0.049375933	0.24568181	0.77246640	1.8060292	3.5045853	5.9752317	9.2003587	12.951508	16.723898	19.740334	21.069748	19.979198	16.415556	11.318188	6.3002081	2.7249032	0.89299891	0.22520052	0.046805073	0.0087717103	0.0015907625	0.00029088204	5.4778666e-05	1.0688476e-05	2.1638317e-06	4.3965294e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
