# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6333150e-10	8.0947508e-08	8.4498769e-06	0.00045051172	0.012525053	0.18392714	1.4552021	6.5175255	18.775932	40.769380	74.217035	119.58474	174.92039	234.68283	289.26276	326.14762	332.86817	302.28901	238.38186	158.19155	85.016814	35.592939	11.313950	2.7716360	0.56005923	0.10205746	0.017995802	0.0032005991	0.00058659350	0.00011147859	2.1998411e-05	4.3284570e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9834904e-10	4.4280258e-08	4.6273860e-06	0.00024692111	0.0068731031	0.10113439	0.80240636	3.9318247	14.103747	30.737655	56.171167	90.874179	133.49253	179.91130	222.80549	252.43637	258.89099	236.22737	187.13270	124.70645	67.278768	28.264919	9.0134226	2.2147371	0.44883012	0.082021879	0.014503053	0.0025863141	0.00047523062	9.0538320e-05	1.7908818e-05	3.5319236e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9081926e-09	5.5243978e-07	3.8362801e-05	0.0014196051	0.028488255	0.31290211	1.9093571	6.7687053	15.768633	28.179086	42.872522	58.531380	73.441939	85.491365	92.392356	92.203509	83.995939	68.596343	48.957669	29.573106	14.546140	5.6028185	1.6469526	0.37500390	0.070778935	0.012106420	0.0020140510	0.00033971017	5.9343638e-05	1.0800202e-05	2.0496399e-06	3.8928952e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3912774e-09	2.2399944e-07	1.7505802e-05	0.00072321590	0.016100649	0.19510666	1.3064410	5.0450047	12.667636	24.151610	38.865264	55.735464	73.108914	88.750955	99.962612	103.90631	98.490158	83.555443	61.814359	38.592894	19.566026	7.7499516	2.3384216	0.54579393	0.10550814	0.018477312	0.0031468994	0.00054342369	9.7198585e-05	1.8113881e-05	3.5205941e-06	6.8498081e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3609851e-09	3.4506972e-07	2.4734407e-05	0.00094200648	0.019378415	0.21736135	1.3513885	4.8770541	11.572210	21.090071	32.752586	45.661368	58.506990	69.536843	76.727493	78.196174	72.770734	60.722134	44.275584	27.304561	13.691246	5.3647455	1.6002286	0.36879638	0.070277352	0.012105563	0.0020229122	0.00034190548	5.9736338e-05	1.0858173e-05	2.0560518e-06	3.8940446e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1140701e-10	2.6248638e-08	2.8928671e-06	0.00016281432	0.0047791352	0.073935342	0.61318948	2.8624980	8.5409368	19.088603	35.596494	58.573458	87.383081	119.63832	150.67301	173.60940	180.83644	167.15042	133.60606	89.376679	48.155715	20.118430	6.3578169	1.5440064	0.30867408	0.055592306	0.0096858746	0.0017030986	0.00030903951	5.8288071e-05	1.1454446e-05	2.2539040e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4324521e-11	1.2835855e-08	1.4118838e-06	7.8947608e-05	0.0022945109	0.035136464	0.28910410	1.3420689	3.9908550	8.9065147	16.604552	27.325121	40.742318	55.650012	69.778973	79.973793	82.869639	76.294758	60.893979	40.827540	22.129930	9.3286854	2.9813503	0.73337584	0.14864832	0.027155059	0.0048000575	0.00085613845	0.00015746218	3.0055210e-05	5.9622519e-06	1.1804736e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0201801e-10	7.1977979e-08	6.2099874e-06	0.00028134495	0.0068197186	0.089160221	0.63586050	2.5690155	6.6433529	12.862131	20.735599	29.405127	37.800321	44.934063	49.850299	51.778474	50.174754	44.566129	35.159209	23.730189	12.518670	5.0299987	1.5391816	0.36414472	0.071274053	0.012615423	0.0021664723	0.00037621391	6.7479046e-05	1.2576046e-05	2.4380379e-06	4.7205082e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4133803e-11	1.2321456e-08	1.3218957e-06	7.2725891e-05	0.0020873088	0.031544831	0.25597009	1.1721084	3.4433844	7.6162914	14.138377	23.271617	34.826587	47.860250	60.454981	69.825566	72.961308	67.813089	54.722084	37.161179	20.442790	8.7593923	2.8473713	0.71231953	0.14481694	0.025889500	0.0044778840	0.00078173616	0.00014098813	2.6481908e-05	5.1952032e-06	1.0234123e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2921007e-12	1.6090688e-09	1.9036295e-07	1.1388526e-05	0.00035251589	0.0057270391	0.049829967	0.24383915	0.76160999	1.7774501	3.4499558	5.8886728	9.0808042	12.804568	16.561859	19.579022	20.924095	19.859341	16.326273	11.259744	6.2690681	2.7128311	0.89009497	0.22491436	0.046867232	0.0088089968	0.0016023220	0.00029385921	5.5492917e-05	1.0854887e-05	2.2019994e-06	4.4479024e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
