# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3569638e-09	9.4660765e-07	8.1811224e-05	0.0035311118	0.076278730	0.82060662	4.5781287	15.518668	37.373371	72.290011	121.08921	182.52729	251.95946	320.39523	374.91084	400.86169	386.52629	329.61121	242.25677	148.69637	73.618226	28.498924	8.5014905	1.9970538	0.39440412	0.071124354	0.012499532	0.0022246887	0.00040873929	7.7948677e-05	1.5435218e-05	2.4659254e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9240140e-09	5.1287494e-07	4.7279884e-05	0.0022791563	0.054328686	0.57925064	3.2513096	11.076535	26.783105	51.971405	87.274432	131.82040	182.26417	232.08813	271.87828	290.94341	280.70620	239.45571	176.01396	108.03068	53.477153	20.698368	6.1736374	1.4501335	0.28640241	0.051652915	0.0090785429	0.0016159479	0.00029690645	5.6619906e-05	1.1210574e-05	1.7906369e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4013301e-08	5.0872036e-06	0.00029980640	0.0091681159	0.14525778	1.1837298	5.2147495	14.261311	28.209368	45.524450	64.515644	83.313238	99.666493	111.00452	114.84820	109.49487	94.841730	73.110244	48.847597	27.399257	12.457650	4.4104675	1.1859837	0.25227069	0.045341673	0.0074849133	0.0012120075	0.00020016418	3.4380765e-05	6.1775320e-06	1.1618710e-06	1.7776335e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5777162e-08	2.0682522e-06	0.00013729410	0.0047028063	0.083037016	0.75011436	3.6354310	10.816069	23.020809	39.602511	59.377312	80.693368	101.29424	118.26275	128.14710	127.78906	115.56623	92.798068	64.394085	37.408935	17.575623	6.4752654	1.8441041	0.34457534	0.058231644	0.010135157	0.0017260397	0.00029887580	5.3623676e-05	1.0020705e-05	2.1878191e-06	3.7209853e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6927606e-08	3.2643000e-06	0.00020070011	0.0063539743	0.10330656	0.85637626	3.8040976	10.394075	20.329683	32.074333	44.316565	55.819150	65.163425	70.890502	71.818165	69.286329	60.728984	47.371994	32.021881	18.161123	8.3420154	3.0073365	0.83865357	0.18488648	0.034406665	0.0058726316	0.00098144813	0.00016689524	2.9428075e-05	5.4075343e-06	1.0352932e-06	1.6035809e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7625414e-09	3.2157189e-07	2.8636643e-05	0.0012718967	0.028243242	0.31259221	1.8185031	6.4019316	15.935986	31.729963	54.534788	84.162132	118.81182	154.48502	184.84861	202.09249	199.22184	173.63523	130.32476	81.570756	41.101765	16.154520	4.8784929	1.1561564	0.22917484	0.041389489	0.0072353998	0.0012725962	0.00022927947	4.2496711e-05	8.1362394e-06	1.2610139e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6476968e-10	1.7727491e-07	1.5889186e-05	0.00071008993	0.015857569	0.17637212	1.0304031	3.6422788	9.1047103	18.203045	31.403151	48.604436	68.713026	89.278034	106.46605	115.64049	112.84943	96.985209	71.511170	43.818181	21.543149	8.2436174	2.4247941	0.56158262	0.10962231	0.019611163	0.0034311466	0.00060991336	0.00011222757	2.1482649e-05	4.2769780e-06	6.8779061e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8590130e-09	5.4633786e-07	3.8916146e-05	0.0014220362	0.026602903	0.25218460	1.2655268	3.8573135	8.3493350	14.526938	21.957040	30.067517	38.082066	44.869046	49.060084	50.450866	47.409867	39.643853	28.726741	17.372193	8.4292293	3.1852992	0.92510664	0.21117967	0.040479149	0.0070809832	0.0012071185	0.00020849986	3.7208301e-05	6.9009961e-06	1.3314148e-06	2.0776278e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8307423e-10	1.2290716e-07	1.0850943e-05	0.00047805746	0.010492661	0.11439213	0.65420527	2.2646495	5.5576447	10.955682	18.720101	28.808845	40.622135	52.766087	63.019122	68.713375	67.528924	58.675803	43.943740	27.494254	13.875801	5.4717301	1.6604844	0.39610791	0.079306561	0.014477922	0.0025728857	0.00046309840	8.6154809e-05	1.6670543e-05	3.3575276e-06	5.4692434e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0400114e-10	2.0825714e-08	2.0156968e-06	9.6419018e-05	0.0022860333	0.026803028	0.16402427	0.60359709	1.5607545	3.2089438	5.6666773	8.9487687	12.885966	17.051578	20.733279	22.999025	22.963514	20.229496	15.317402	9.6597724	4.9053621	1.9462415	0.59498643	0.14328880	0.029036533	0.0053769972	0.00097064977	0.00017744188	3.3474445e-05	6.5516349e-06	1.3307101e-06	2.1790995e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
