# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5422118e-09	1.1124756e-06	9.2696663e-05	0.0038412938	0.079061749	0.80075415	4.2004959	13.388952	30.904609	58.332186	96.391597	144.25629	198.51026	252.34785	295.65003	316.22871	303.94165	256.68910	185.11122	110.15030	52.217198	19.205020	5.4564917	1.2359872	0.23874993	0.042534855	0.0074256602	0.0013167467	0.00024130091	4.5941572e-05	9.0871140e-06	1.1356976e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6336975e-09	8.1173973e-07	6.9564607e-05	0.0029594161	0.062403042	0.64597726	3.4537092	11.183633	26.131660	49.741760	82.563036	123.58902	169.35061	213.35013	246.55510	259.19068	244.26192	202.00803	142.62633	83.206450	38.792080	14.083934	3.9667670	0.89501427	0.17304543	0.030977843	0.0054494029	0.00097537102	0.00018053066	3.4698652e-05	6.9175376e-06	8.6923175e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9933820e-08	5.7593705e-06	0.00033952624	0.010342788	0.16191206	1.2840299	5.4035048	14.092633	27.036710	42.972063	60.447639	77.701867	92.535440	102.43144	105.02676	98.811732	83.972930	63.028231	40.616552	21.727289	9.3165730	3.1153456	0.80846054	0.16806779	0.029949138	0.0049512055	0.00080732284	0.00013464508	2.3378690e-05	4.2497166e-06	8.0888464e-07	9.8057273e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6292425e-08	2.1023214e-06	0.00013781556	0.0046466565	0.080182899	0.69795787	3.2031798	9.0201618	18.504438	31.197874	46.267436	62.462890	78.022240	90.645076	97.629707	96.541698	86.250084	68.046703	46.063697	25.879071	11.660395	4.1026514	1.1219257	0.24601424	0.046256735	0.0080637214	0.0013841228	0.00024233278	4.3996677e-05	8.3197498e-06	1.6370036e-06	2.0360955e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1800332e-08	3.7515264e-06	0.00022519378	0.0069460697	0.10950523	0.87105075	3.6683641	9.5868184	18.526668	29.907928	43.206253	57.813809	72.719613	85.935248	94.629165	90.685563	78.153346	59.599601	39.097083	21.328248	9.3435581	3.1988476	0.85176128	0.18196530	0.033348624	0.0056700226	0.00095001077	0.00013488490	2.1326840e-05	3.9473211e-06	7.6069577e-07	9.2716275e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4763635e-09	4.4805946e-07	3.9632749e-05	0.0017399498	0.037856932	0.40414312	2.2251266	7.3988808	17.688140	34.340515	57.996856	88.201206	122.72185	157.04432	184.45584	197.18986	189.07218	159.16985	114.45403	68.015102	32.280942	11.913627	3.4027229	0.77590759	0.15103030	0.027127192	0.0047747809	0.00085332573	0.00015747714	3.0156090e-05	5.9893252e-06	7.4996420e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3359366e-09	2.4545007e-07	2.1976682e-05	0.00097392234	0.021336396	0.22882629	1.2635021	4.2102778	10.086645	19.628291	33.238394	50.698084	70.752185	90.787796	106.89052	114.49022	109.93350	92.640140	66.662565	39.631893	18.811537	6.9407076	1.9811563	0.45134404	0.087770137	0.015757097	0.0027742169	0.00049635411	9.1780360e-05	1.7622823e-05	3.5113328e-06	4.4119183e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9105509e-09	8.3652004e-07	5.9818372e-05	0.0021883060	0.040694640	0.37796758	1.8249626	5.3437120	11.299661	19.495408	29.430919	40.333735	51.075680	59.993255	65.038305	64.585759	57.634948	45.148024	30.195127	16.669991	7.3342469	2.5009149	0.65680021	0.13687709	0.024213864	0.0040698905	0.00069834986	0.00012205747	2.2091085e-05	4.1587895e-06	8.1371817e-07	1.0057862e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2078612e-10	1.4632975e-07	1.2958616e-05	0.00057743976	0.012899795	0.14307047	0.82124868	2.8325990	6.9681246	13.448063	22.687767	34.597976	48.393596	62.325906	73.688391	79.322409	76.649259	65.114979	47.333244	28.493305	13.720088	5.1407096	1.4905624	0.34483395	0.068044923	0.012382778	0.0022074222	0.00039980768	7.4899391e-05	1.4592239e-05	2.9557038e-06	3.7832262e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4219822e-10	2.8053397e-08	2.6799240e-06	0.00012600806	0.0029149952	0.032877145	0.19017401	0.66106464	1.6439318	3.3044001	5.7560432	9.0025323	12.855643	16.864123	20.296468	22.222028	21.806296	18.769607	13.783502	8.3556694	4.0444558	1.5231683	0.44447319	0.10371685	0.020699542	0.0038191059	0.00069140270	0.00012719369	2.4172873e-05	4.7676228e-06	9.7515059e-07	1.2570521e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
