# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2198064e-09	1.2440256e-06	0.00010503470	0.0044051183	0.091572627	0.93348984	4.9060601	15.628421	36.069947	68.093360	112.40226	167.63268	229.13447	288.21434	332.79954	349.78152	329.73060	272.86459	192.79719	112.47320	52.337371	18.925135	5.3048013	1.1924793	0.23003371	0.041121866	0.0072246669	0.0012913200	0.00023863668	4.5806760e-05	9.1255877e-06	1.0583617e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0056446e-09	6.9635444e-07	5.9257012e-05	0.0025511342	0.070823326	0.72593699	3.8332182	12.257794	28.377915	53.707366	88.846799	132.76850	181.84964	229.24398	265.35360	279.64839	264.38754	201.57308	133.29046	74.395699	33.817447	12.160743	3.4370608	0.78627582	0.15506125	0.028339613	0.0050713280	0.00091922589	0.00017162358	3.3175981e-05	6.6378544e-06	7.7141033e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8128427e-08	5.4843770e-06	0.00031944944	0.0096089514	0.14838968	1.1586937	4.7892447	12.270066	23.210137	36.519951	51.013407	65.278382	77.561354	85.844232	88.201110	83.337427	71.281850	53.962497	35.142118	19.031310	8.2775511	2.8161374	0.74752564	0.16011719	0.029575351	0.0050802318	0.00085939610	0.00014797075	2.6308052e-05	4.8425941e-06	9.2008118e-07	1.0094538e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0483821e-08	2.6593829e-06	0.00017489405	0.0058922066	0.10111228	0.86989547	3.9173580	10.768417	21.523719	35.316290	50.892273	66.651908	80.662096	90.734818	94.636315	90.785931	80.452774	62.862971	42.063852	23.302907	10.326792	3.5670307	0.95818993	0.21216970	0.041339367	0.0075726090	0.0013951361	0.00026765469	4.8756469e-05	9.1960628e-06	1.8049603e-06	2.0667670e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8767741e-08	3.4144958e-06	0.00020638949	0.0064100842	0.10168917	0.81250466	3.4271469	8.9451821	17.220090	27.536659	39.024648	50.562040	60.699367	67.751818	70.094633	66.596491	57.628247	44.276899	29.266168	16.080806	7.0921487	2.4450013	0.65733876	0.14258652	0.026705922	0.0046656524	0.00080580821	0.00014159375	2.5538294e-05	4.7156880e-06	8.8976501e-07	9.6748482e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1870951e-09	3.9407834e-07	3.4715596e-05	0.0015166347	0.032792662	0.34705073	1.8881881	6.1994416	14.671994	28.276358	47.481960	71.854156	99.519245	126.78153	148.23050	157.69289	150.38160	125.79772	89.766677	54.250997	26.206058	9.7859836	2.8184722	0.64816600	0.12745325	0.023151651	0.0041214432	0.00074455324	0.00013876051	2.6809256e-05	5.3668817e-06	6.2454935e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2811173e-09	2.3248922e-07	2.0573455e-05	0.00090106755	0.019502236	0.20638052	1.1224769	3.6876727	8.7497856	16.946562	28.677346	43.861289	61.551525	79.578042	94.516544	102.17709	98.995281	84.083369	60.866317	36.298503	17.224362	6.3354937	1.8022163	0.41024261	0.079994344	0.014436204	0.0025578920	0.00046070925	8.5728171e-05	1.6555862e-05	3.3151691e-06	3.8597752e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6708311e-09	9.5184417e-07	6.8157892e-05	0.0024804387	0.045606727	0.41615734	1.9616514	5.5899029	11.513435	19.381045	28.579562	38.294447	47.465018	54.648830	58.245521	56.898187	50.105703	38.876784	25.852987	14.254880	6.2987579	2.1740832	0.58494921	0.12686990	0.023724623	0.0041293197	0.00070915478	0.00012433526	2.2606405e-05	4.2798502e-06	8.4267859e-07	9.6765059e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2157002e-10	1.6833699e-07	1.5119402e-05	0.00067361486	0.014786317	0.15806311	0.86499135	2.8493483	6.7609787	13.078113	22.075227	33.606813	46.816983	59.910430	70.219817	74.765222	71.293906	59.621722	42.552159	25.076386	11.787088	4.3031037	1.2166452	0.27555504	0.053508821	0.0096250826	0.0017018031	0.00030659913	5.7279841e-05	1.1154451e-05	2.2624848e-06	2.6802634e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2915957e-10	2.5467969e-08	2.4355434e-06	0.00011471231	0.0026582339	0.029998300	0.17327907	0.60174252	1.5005223	3.0360513	5.3377105	8.4410759	12.203176	16.214365	19.760009	21.883179	21.678957	18.785207	13.837030	8.3799470	4.0361484	1.5078928	0.43629642	0.10121497	0.020158499	0.0037226855	0.00067580049	0.00012477365	2.3798538e-05	4.7087595e-06	9.6532663e-07	1.1496519e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
