# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0711437e-09	1.3835778e-06	0.00011629310	0.0048457870	0.099711827	0.99898077	5.1085408	15.784428	35.611713	66.309409	108.55830	161.03057	219.22949	274.77967	316.10451	330.66128	309.56107	253.45822	176.16502	100.23714	45.011063	15.551909	4.1621406	0.90565244	0.17257639	0.030962905	0.0055063949	0.00099953878	0.00018744249	3.6423792e-05	7.3146921e-06	4.9633033e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6377742e-09	9.9312061e-07	8.5617185e-05	0.0036529557	0.076845084	0.78583391	4.0948957	12.869081	29.267759	54.675968	89.724117	133.29751	181.61834	227.65706	261.71305	273.34618	255.28233	208.30688	144.14253	81.569145	36.392393	12.484824	3.3168445	0.71657339	0.13564944	0.024198796	0.0042839432	0.00077525819	0.00014520344	2.8242602e-05	5.6917561e-06	3.8873669e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1279854e-08	5.8558279e-06	0.00034190717	0.010284389	0.15814895	1.2201173	4.9291317	12.292344	22.784682	35.399556	49.023947	62.269374	73.405510	80.480362	81.713937	76.036014	63.751339	47.008645	29.567138	15.291098	6.2661322	1.9836797	0.48850908	0.098257061	0.017393479	0.0029153120	0.00048728901	8.3665208e-05	1.4936034e-05	2.7807375e-06	5.3843273e-07	3.5445689e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1539069e-08	2.8047204e-06	0.00018536482	0.0062733619	0.10794441	0.92654712	4.1315977	11.242402	22.482184	37.322544	54.798302	73.383299	90.918534	104.63425	111.39085	108.51459	95.060728	73.054086	47.737601	25.573181	10.828408	3.5352258	0.89640774	0.18540632	0.033715059	0.0057987822	0.00099354464	0.00017467718	3.1898535e-05	6.0691948e-06	1.2000041e-06	8.0607619e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3102024e-08	3.9164791e-06	0.00023614948	0.0073020974	0.11490354	0.90411021	3.7174350	9.4261629	17.760059	28.033277	39.409997	50.763501	60.622161	67.282813	69.132963	65.095661	55.228695	41.209760	26.223572	13.712653	5.6769272	1.8139627	0.45057448	0.091360371	0.016296109	0.0027512603	0.00046312146	8.0068736e-05	1.4391934e-05	2.6973347e-06	5.2563200e-07	3.4812793e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2999979e-09	6.0033649e-07	5.2971559e-05	0.0022973394	0.048860121	0.50291680	2.6271732	8.2436259	18.790099	35.241746	58.077824	86.755990	119.03577	150.51537	174.75464	184.41533	173.94490	143.18426	99.798968	56.805203	25.460975	8.7660441	2.3352158	0.50551384	0.095840248	0.017116034	0.0030322803	0.00054896374	0.00010283081	1.9998744e-05	4.0292631e-06	2.7507444e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5678880e-09	2.8561562e-07	2.5366718e-05	0.0011116436	0.023952574	0.25013290	1.3264648	4.2256949	9.7718295	18.554870	30.850519	46.327889	63.700779	80.497399	93.208478	97.948605	91.925776	75.289100	52.233974	29.606991	13.220057	4.5361959	1.2048801	0.26020427	0.049255160	0.0087952752	0.0015609700	0.00028374913	5.3501174e-05	1.0500997e-05	2.1409344e-06	1.4829556e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2172505e-09	1.0056169e-06	7.0701956e-05	0.0025320881	0.045818976	0.40990452	1.8809522	5.2147807	10.555053	17.651075	26.042021	35.057876	43.760503	50.798144	54.596753	53.731666	47.559427	36.935925	24.420227	13.246324	5.6790676	1.8757418	0.48036527	0.10005365	0.018245312	0.0031342145	0.00053481599	9.3506253e-05	1.6981760e-05	3.2161478e-06	6.3360336e-07	4.2463928e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0301909e-09	1.8404849e-07	1.6184705e-05	0.00070536178	0.015115552	0.15697330	0.82845624	2.6319658	6.0919611	11.636702	19.556849	29.793079	41.658833	53.597220	63.194101	67.639094	64.698991	54.054893	38.295983	22.191331	10.135246	3.5551843	0.96349723	0.21166816	0.040624372	0.0073293487	0.0013097689	0.00023915042	4.5235069e-05	8.9009846e-06	1.8185197e-06	1.2616782e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5319242e-10	2.9871491e-08	2.8248128e-06	0.00013121961	0.0029861872	0.032840427	0.18291897	0.61026977	1.4726657	2.9079267	5.0143478	7.7959639	11.091242	14.510315	17.419341	19.006928	18.546574	15.809334	11.421364	6.7414311	3.1356774	1.1214687	0.31067549	0.070006678	0.013827897	0.0025739454	0.00047511783	8.9529653e-05	1.7427941e-05	3.5149692e-06	7.3256950e-07	5.1582351e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
